2385.1,1.257,0.262,2,0.1,0.9,1
2388.1,2.464,0.502,2,0.1,0.9,1
2391.2,2.668,0.411,2,0.1,0.9,1
2398.2,1.039,0.464,2,0.1,0.9,0
2400.2,1.349,0.653,2,0.1,0.9,1
2402.7,2.185,0.253,2,0.1,0.9,1
2406.5,3.543,0.293,2,0.1,0.9,1
2409.9,2.811,0.543,2,0.1,0.9,1
2413.8,3.345,0.574,2,0.1,0.9,1
2420.2,1.29,0.247,2,0.1,0.9,1
2423.3,2.523,0.599,2,0.1,0.9,1
2425.8,2.321,0.228,2,0.1,0.9,1
2430.2,1.131,0.499,2,0.1,0.9,1
2436.3,1.435,0.305,2,0.1,0.9,1
2439,2.35,0.295,2,0.1,0.9,1
2446.8,3.66,0.605,2,0.1,0.9,1
2450.2,3.152,0.251,2,0.1,0.9,1
2453.7,3.22,0.334,2,0.1,0.9,1
2456.6,2.582,0.233,2,0.1,0.9,1
