1983.5,7.516,0.462,2,0.9,0.8,1
1985.8,1.882,0.398,2,0.9,0.8,1
1988.6,2.381,0.4,2,0.9,0.8,1
1997.4,2.692,0.454,2,0.9,0.8,1
2001,3.208,0.35,2,0.9,0.8,0
2010.7,4.425,0.559,1,0.9,0.8,0
2012.5,1.393,0.41,1,0.9,0.8,1
2016.2,3.247,0.402,1,0.9,0.8,0
2019,2.432,0.375,1,0.9,0.8,1
2022.4,3.006,0.367,1,0.9,0.8,1
2025.4,2.716,0.33,1,0.9,0.8,1
2030.5,4.712,0.357,1,0.9,0.8,1
2033.8,2.967,0.371,1,0.9,0.8,1
2037.2,3.056,0.359,1,0.9,0.8,0
2039.4,1.74,0.379,1,0.9,0.8,1
2042.9,2.958,0.579,1,0.9,0.8,1
2045.9,2.61,0.441,1,0.9,0.8,1
2048.8,2.502,0.353,1,0.9,0.8,1
2052.1,2.934,0.369,1,0.9,0.8,0
2064.8,2.123,0.395,2,0.9,0.8,1
2067.6,2.286,0.466,2,0.9,0.8,0
2069.6,1.627,0.377,2,0.9,0.8,1
2072.2,2.184,0.423,2,0.9,0.8,1
2075,2.529,0.287,2,0.9,0.8,0
2077.2,1.82,0.373,2,0.9,0.8,1
2080.7,3.197,0.341,2,0.9,0.8,1
2083.9,2.748,0.36,2,0.9,0.8,1
2090,1.431,0.357,2,0.9,0.8,1
2093.2,2.803,0.363,2,0.9,0.8,1
2096.8,3.198,0.364,2,0.9,0.8,1
2101,3.82,0.379,2,0.9,0.8,1
2104.1,2.771,0.38,2,0.9,0.8,1
2107.7,3.176,0.381,2,0.9,0.8,1
2110.9,2.832,0.391,2,0.9,0.8,1
2114.1,2.823,0.398,2,0.9,0.8,1
2117.7,3.204,0.339,2,0.9,0.8,1
2121.4,3.433,0.311,2,0.9,0.8,1
2125,3.102,0.475,2,0.9,0.8,1
2127.8,2.491,0.371,2,0.9,0.8,1
2131.3,3.1,0.397,2,0.9,0.8,1
2134,2.377,0.333,2,0.9,0.8,1
2137.2,2.588,0.558,2,0.9,0.8,1
2143.6,1.962,0.416,2,0.9,0.8,1
2146.6,2.56,0.455,2,0.9,0.8,1
2149.4,2.536,0.301,2,0.9,0.8,1
2152.4,2.568,0.36,2,0.9,0.8,0
2154.8,1.073,0.417,2,0.9,0.8,0
2156.4,1.201,0.348,2,0.9,0.8,0
2158.2,1.413,0.452,2,0.9,0.8,1
2160.7,2.049,0.373,2,0.9,0.8,1
2163.4,2.417,0.358,2,0.9,0.8,1
2167.6,3.779,0.355,2,0.9,0.8,0
2169.4,1.344,0.478,2,0.9,0.8,1
2172.4,2.448,0.556,2,0.9,0.8,1
2175.4,2.671,0.373,2,0.9,0.8,0
2177.1,1.229,0.423,2,0.9,0.8,1
2179.6,2.093,0.394,2,0.9,0.8,1
2183,3.085,0.356,2,0.9,0.8,1
2187.3,3.887,0.414,2,0.9,0.8,1
2190.3,2.549,0.393,2,0.9,0.8,1
2193.5,2.927,0.346,2,0.9,0.8,1
2196.5,2.471,0.477,2,0.9,0.8,1
2199.5,2.665,0.333,2,0.9,0.8,0
2201.3,1.44,0.355,2,0.9,0.8,0
2203.6,1.939,0.41,2,0.9,0.8,1
2206.4,2.448,0.345,2,0.9,0.8,1
2209.2,2.433,0.378,2,0.9,0.8,0
2215.1,5.456,0.463,2,0.9,0.8,1
2218.4,2.799,0.444,2,0.7,0.7,0
2219.8,1.142,0.299,2,0.7,0.7,1
2222.4,2.169,0.357,2,0.7,0.7,0
2224.1,1.434,0.344,2,0.7,0.7,0
2225.8,1.299,0.37,2,0.7,0.7,0
2227.4,1.218,0.397,2,0.7,0.7,0
2247.6,2.197,0.357,1,0.7,0.7,1
2250.6,2.403,0.546,1,0.7,0.7,1
2253.7,2.743,0.396,1,0.7,0.7,1
2257.4,3.322,0.374,1,0.7,0.7,1
2261.6,3.785,0.432,1,0.7,0.7,0
2263.3,1.143,0.498,1,0.7,0.7,1
2266.5,2.775,0.424,1,0.7,0.7,0
2269.4,2.517,0.417,1,0.7,0.7,0
2272.4,2.596,0.417,1,0.7,0.7,1
2275.7,2.917,0.392,1,0.7,0.7,0
