2073.8,1.033,0.383,2,0.8,0.2,1
2077.6,3.312,0.529,2,0.8,0.2,0
2079.8,1.709,0.463,2,0.8,0.2,0
2081.3,1.207,0.304,2,0.8,0.2,0
2092.5,9.401,0.394,2,0.8,0.2,0
2094.6,1.689,0.379,2,0.8,0.2,0
2096.4,1.384,0.402,2,0.8,0.2,1
2099.7,2.921,0.382,2,0.8,0.2,0
2101.3,1.174,0.451,2,0.8,0.2,0
2104.4,1.638,0.432,2,0.8,0.2,1
2107.1,2.353,0.369,2,0.8,0.2,0
2108.9,1.307,0.51,2,0.8,0.2,0
2112.1,1.117,0.434,2,0.8,0.2,0
2114.1,1.565,0.386,1,0.8,0.2,1
2117.5,2.972,0.416,1,0.8,0.2,0
2121.5,1.497,0.338,2,0.8,0.2,0
2126.7,4.909,0.365,1,0.8,0.2,1
2129.5,2.437,0.31,1,0.8,0.2,1
2132.3,2.035,0.769,1,0.8,0.2,0
2135.8,1.413,0.354,1,0.8,0.2,1
2138.5,2.284,0.475,1,0.8,0.2,1
2141.2,2.262,0.359,1,0.8,0.2,0
2146,2.11,0.458,1,0.8,0.2,1
2148.5,2.074,0.37,1,0.8,0.2,1
2151,1.976,0.55,1,0.8,0.2,1
2153.9,2.499,0.409,1,0.8,0.2,1
2156.5,2.193,0.418,1,0.8,0.2,0
2158.3,1.365,0.451,1,0.8,0.2,1
2161.1,2.442,0.38,1,0.8,0.2,1
2163.9,2.431,0.362,1,0.8,0.2,1
2166.5,2.152,0.41,1,0.8,0.2,1
2169,2.041,0.459,1,0.8,0.2,1
2171.7,1.991,0.716,1,0.8,0.2,1
2174.9,2.893,0.29,1,0.8,0.2,1
2177.6,2.291,0.415,1,0.8,0.2,1
2182.2,1.892,0.428,1,0.8,0.2,1
2184.7,2.068,0.457,1,0.8,0.2,1
2187.2,2.136,0.404,1,0.8,0.2,1
2192.2,1.976,0.512,1,0.2,0.8,0
2193.8,1.247,0.424,1,0.2,0.8,1
2196.1,1.907,0.364,1,0.2,0.8,0
2197.7,1.177,0.419,1,0.2,0.8,1
2200.8,2.697,0.434,1,0.2,0.8,0
2203.1,1.916,0.393,1,0.2,0.8,1
2205.7,2.152,0.449,1,0.2,0.8,0
2208.1,1.858,0.547,1,0.2,0.8,0
2210.5,1.777,0.577,1,0.2,0.8,0
2212.9,2.042,0.385,2,0.2,0.8,1
2217.6,1.134,0.483,2,0.2,0.8,1
2220.3,2.432,0.294,2,0.2,0.8,1
2223.7,3.109,0.3,2,0.2,0.8,1
2227.1,3.088,0.32,2,0.2,0.8,1
2230.5,3.096,0.335,2,0.2,0.8,1
2233.3,2.398,0.356,2,0.2,0.8,1
2236.3,2.708,0.32,2,0.2,0.8,1
2240,3.228,0.462,2,0.2,0.8,1
2243.1,2.539,0.556,2,0.2,0.8,1
2246,2.43,0.501,2,0.2,0.8,0
2248.8,2.247,0.523,2,0.2,0.8,1
2258.4,1.671,0.329,2,0.2,0.8,1
2261.7,2.743,0.516,2,0.2,0.8,1
2265.9,3.867,0.348,2,0.2,0.8,1
2269.3,3.009,0.341,2,0.2,0.8,1
2272.6,2.76,0.554,2,0.2,0.8,1
2275.6,2.752,0.324,2,0.2,0.8,0
2277.4,1.423,0.372,2,0.2,0.8,1
2280.8,2.987,0.324,2,0.2,0.8,1
2285.2,4.164,0.324,2,0.8,0.2,0
2287.7,1.943,0.551,2,0.8,0.2,1
2291.6,3.454,0.444,2,0.8,0.2,0
2295.5,3.367,0.553,2,0.8,0.2,0
2297.9,1.202,1.101,2,0.8,0.2,0
2301.5,3.279,0.363,2,0.8,0.2,0
2304.3,2.239,0.542,2,0.8,0.2,0
2310.2,1.477,0.425,2,0.8,0.2,0
2312.8,2.062,0.508,2,0.8,0.2,0
2314.5,1.431,0.293,2,0.8,0.2,0
2316,1.228,0.303,2,0.8,0.2,0
2319.8,3.458,0.357,2,0.8,0.2,0
2329.7,1.446,0.359,1,0.8,0.2,0
2331.5,1.415,0.479,2,0.8,0.2,0
2333.1,1.21,0.315,2,0.8,0.2,1
2335.7,2.384,0.279,2,0.8,0.2,0
2338,1.887,0.357,2,0.8,0.2,1
2341.7,3.3,0.444,2,0.8,0.2,0
2343.2,1.133,0.378,2,0.8,0.2,0
2345.1,1.183,0.718,2,0.8,0.2,0
2348.1,1.231,0.356,2,0.8,0.2,0
2349.9,1.336,0.461,1,0.8,0.2,1
2353.3,2.784,0.597,1,0.8,0.2,1
2355.4,1.82,0.345,1,0.8,0.2,1
2360.9,2.489,0.361,1,0.8,0.2,0
2362.8,1.482,0.473,2,0.8,0.2,0
2366.7,3.475,0.373,2,0.8,0.2,0
2368.3,1.324,0.267,2,0.8,0.2,0
2370.1,1.47,0.382,1,0.8,0.2,1
2374.2,1.336,0.605,2,0.8,0.2,0
2381.7,3.088,0.345,1,0.8,0.2,1
2385.6,1.46,0.397,1,0.8,0.2,0
2389.5,3.535,0.399,1,0.8,0.2,0
2391.4,1.437,0.461,2,0.8,0.2,0
2394.1,2.156,0.479,2,0.8,0.2,0
2414.8,17.42,0.453,1,0.8,0.2,1
2418.6,1.212,0.416,2,0.8,0.2,0
2422,2.716,0.628,2,0.8,0.2,1
2424.8,2.325,0.467,2,0.8,0.2,0
2426.5,1.227,0.469,2,0.8,0.2,0
2428.3,1.459,0.351,2,0.8,0.2,0
2430.4,1.804,0.347,2,0.8,0.2,0
2437.4,6.626,0.315,1,0.8,0.2,1
2439.9,2.178,0.335,1,0.8,0.2,1
2442.3,2.012,0.388,1,0.8,0.2,1
2444.9,2.236,0.381,1,0.8,0.2,1
2447.9,2.576,0.451,1,0.8,0.2,0
2450.2,1.813,0.426,1,0.8,0.2,1
2453.1,2.516,0.379,1,0.8,0.2,0
2454.9,1.383,0.436,1,0.8,0.2,1
2457.4,2.127,0.356,1,0.8,0.2,1
2460.2,2.218,0.627,1,0.8,0.2,1
2462.3,1.71,0.429,1,0.8,0.2,1
2464.9,2.081,0.475,1,0.8,0.2,1
2476.4,1.489,0.441,1,0.2,0.8,0
2479.5,1.407,0.446,1,0.2,0.8,0
2481.6,1.683,0.376,1,0.2,0.8,0
2485.7,2.177,0.358,2,0.2,0.8,1
2488.2,2.239,0.305,2,0.2,0.8,1
2491,2.426,0.301,2,0.2,0.8,1
2493.7,2.387,0.326,2,0.2,0.8,1
2496.9,2.767,0.515,2,0.2,0.8,1
2500,2.364,0.691,2,0.2,0.8,1
2505.7,1.81,0.381,2,0.2,0.8,1
2509.3,3.029,0.623,2,0.2,0.8,1
2513.1,3.352,0.421,2,0.2,0.8,0
2515.6,1.997,0.465,2,0.2,0.8,0
2517.8,1.625,0.582,2,0.2,0.8,1
2521.3,3.124,0.421,2,0.2,0.8,1
2524.4,2.723,0.369,2,0.2,0.8,1
2530,1.962,0.355,2,0.2,0.8,0
2531.8,1.223,0.582,2,0.2,0.8,1
