2243.9,1.115,0.315,2,0,0.5,0
2246.3,1.79,0.547,2,0,0.5,1
2250.4,3.61,0.503,2,0,0.5,1
2254.4,3.627,0.368,2,0,0.5,0
2257.5,1.095,0.528,2,0,0.5,1
2261.3,3.335,0.494,2,0,0.5,0
2264.2,1.16,0.37,2,0,0.5,0
2266.6,1.892,0.508,2,0,0.5,0
2271.6,4.558,0.45,2,0,0.5,1
2280.8,1.413,0.518,2,0,0.5,1
2286.3,1.685,0.579,2,0,0.5,1
2289.3,2.71,0.337,2,0,0.5,1
2295.3,2.689,0.364,2,0,0.5,0
2297,1.222,0.455,2,0,0.5,0
2303.5,1.913,0.523,1,0,0.5,0
2305.2,1.267,0.447,1,0,0.5,0
2307.1,1.217,0.696,2,0,0.5,1
2309.7,2.247,0.361,2,0,0.5,0
2311.2,1.207,0.334,2,0,0.5,1
2314.6,3.02,0.354,2,0,0.5,0
2316.2,1.077,0.489,2,0,0.5,1
2319.2,2.554,0.431,2,0,0.5,1
2323.4,3.872,0.358,2,0,0.5,1
2327.1,3.332,0.417,2,0,0.5,0
2330.5,1.39,0.525,2,0,0.5,1
2334.3,3.311,0.436,2,0,0.5,1
2337.9,3.001,0.569,2,0,0.5,1
2341.3,2.858,0.577,2,0,0.5,1
2345.2,3.536,0.335,2,0,0.5,1
2350.1,4.558,0.393,2,0,0.5,0
2351.7,1.218,0.362,2,0,0.5,1
2356.2,4.032,0.44,2,0,0.5,1
2359.8,3.208,0.454,2,0,0.5,1
2363.5,3.125,0.547,2,0,0.5,1
2367.8,3.892,0.444,2,0,0.5,0
2372.1,1.054,0.351,2,0,0.5,1
2374.9,2.543,0.28,2,0,0.5,0
2377.2,1.763,0.512,2,0,0.5,0
2378.8,1.241,0.429,2,0,0.5,0
2387,1.106,0.416,2,0,0.5,0
2398.9,11.318,0.49,2,0,0.5,1
2402.5,1.119,0.493,2,0,0.5,0
2404.1,1.218,0.444,2,0,0.5,1
2406.5,2.024,0.341,2,0,0.5,1
2409.4,2.528,0.379,2,0,0.5,0
2412.6,1.678,0.548,2,0,0.5,1
2415.3,2.382,0.36,2,0,0.5,0
2417,1.347,0.347,2,0,0.5,1
2421.7,1.432,0.425,2,0,0.5,0
2431.8,5.944,0.438,2,0,0.5,0
2433.3,1.185,0.389,2,0,0.5,0
2435.4,1.712,0.377,2,0,0.5,1
2438.6,2.799,0.366,2,0,0.5,1
2441.5,2.675,0.292,2,0,0.5,0
2446.9,1.294,0.511,2,0,0.5,0
2449.6,2.189,0.519,2,0,0.5,1
2452.2,2.182,0.377,2,0,0.5,1
2455.1,2.584,0.315,2,0,0.5,1
2458.3,2.76,0.444,2,0,0.5,0
2463.4,1.492,0.51,2,0,0.5,1
2466.4,2.521,0.537,2,0,0.5,1
2469.5,2.578,0.454,2,0,0.5,0
2471,1.035,0.49,2,0,0.5,0
2476.6,1.323,0.749,2,0,0.5,1
2479.6,2.764,0.318,2,0,0.5,1
2482.7,2.736,0.31,2,0,0.5,0
2484.8,1.63,0.518,2,0,0.5,1
2490.3,1.381,0.457,2,0,0.5,0
2491.9,1.088,0.342,2,0,0.5,0
2494.9,2.596,0.378,2,0,0.5,1
2497.8,2.62,0.327,2,0,0.5,0
2501.4,1.185,0.564,2,0,0.5,0
2503.3,1.56,0.426,2,0,0.5,1
2507,3.249,0.399,2,0,0.5,1
2510.6,3.054,0.536,2,0,0.5,0
2513.3,2.243,0.506,2,0,0.5,0
