2170.9,2.469,0.41,1,0.9,0.1,1
2181.9,2.38,0.313,1,0.9,0.1,1
2184.3,2.167,0.271,1,0.1,0.9,0
2187.8,1.308,0.332,1,0.1,0.9,0
2193.5,2.618,0.257,2,0.1,0.9,1
2195.2,1.272,0.51,2,0.1,0.9,1
2197,1.189,0.554,2,0.1,0.9,1
2199.4,2.096,0.345,2,0.1,0.9,1
2202,2.091,0.486,2,0.1,0.9,1
2204.7,2.251,0.469,2,0.1,0.9,1
2206.7,1.724,0.288,2,0.1,0.9,1
2209.2,2.127,0.309,2,0.1,0.9,1
2217.2,2.011,0.266,2,0.1,0.9,1
2218.9,1.393,0.248,2,0.1,0.9,1
2221.2,2.098,0.239,2,0.1,0.9,1
2223.4,2.011,0.234,2,0.1,0.9,1
2226.4,2.661,0.294,2,0.1,0.9,1
2231.7,1.039,0.448,2,0.1,0.9,1
2238.9,5.194,0.499,2,0.1,0.9,1
2242.6,1.227,0.418,2,0.1,0.9,1
2244.2,1.38,0.277,2,0.1,0.9,1
2246.6,2.027,0.337,2,0.1,0.9,1
2256.7,1.824,0.326,2,0.1,0.9,1
2258.4,1.306,0.372,2,0.1,0.9,1
2260.9,2.255,0.266,2,0.1,0.9,1
2264,2.788,0.357,2,0.1,0.9,1
2266.5,2.217,0.297,2,0.1,0.9,0
2268.4,1.288,0.599,2,0.1,0.9,1
2270.9,2.213,0.281,2,0.1,0.9,1
2275.1,1.088,0.326,2,0.1,0.9,1
2277.6,2.164,0.328,2,0.1,0.9,1
2280.4,2.489,0.262,2,0.1,0.9,1
2283,2.246,0.406,2,0.1,0.9,1
2286.4,3.152,0.257,2,0.1,0.9,1
2289.1,2.399,0.301,2,0.1,0.9,0
2291.2,1.772,0.327,2,0.1,0.9,0
2298.5,4.794,0.339,1,0.1,0.9,0
2300.7,1.51,0.405,1,0.1,0.9,0
2302.7,1.258,0.33,1,0.1,0.9,0
2304.6,1.559,0.358,1,0.1,0.9,0
2306.5,1.496,0.388,2,0.1,0.9,1
2308.1,1.348,0.281,2,0.1,0.9,1
2310.4,2.067,0.261,2,0.1,0.9,1
2312.9,1.979,0.543,2,0.1,0.9,1
2315.7,2.515,0.295,2,0.1,0.9,1
2318,1.984,0.226,2,0.1,0.9,1
2321,2.485,0.553,2,0.1,0.9,1
2324.5,2.937,0.565,2,0.1,0.9,1
2327.2,2.457,0.284,2,0.1,0.9,1
2330,2.269,0.474,2,0.1,0.9,1
