2199.4,1.352,0.317,1,0.5,0.8,1
2201.5,1.747,0.369,1,0.5,0.8,1
2204.6,2.54,0.548,1,0.5,0.8,0
2206.2,1.231,0.321,1,0.5,0.8,1
2209.1,2.631,0.307,1,0.5,0.8,1
2211.1,1.497,0.495,1,0.5,0.8,1
2213.3,1.643,0.541,1,0.5,0.8,1
2215.2,1.665,0.275,1,0.5,0.8,0
2218.1,2.594,0.323,1,0.5,0.8,0
2219.7,1.104,0.488,1,0.5,0.8,0
2222.9,1.088,0.359,1,0.5,0.8,1
2224.5,1.398,0.266,1,0.5,0.8,0
2233.2,1.321,0.361,1,0.5,0.8,0
2235.8,2.145,0.396,1,0.5,0.8,0
2250,6.159,0.343,1,0.5,0.8,1
2256.5,1.818,0.355,1,0.5,0.8,0
2258.5,1.74,0.297,1,0.5,0.8,0
2272.1,1.34,0.506,2,0.5,0.8,1
2274,1.528,0.329,2,0.5,0.8,1
2276.5,2.178,0.311,2,0.5,0.8,1
2282.1,1.24,0.475,2,0.5,0.2,1
2284.5,1.822,0.545,2,0.5,0.2,0
2286.6,1.442,0.362,2,0.5,0.2,0
2294.4,5.173,0.5,1,0.5,0.2,1
2297.7,2.954,0.327,1,0.5,0.2,1
2300.1,2.091,0.279,1,0.5,0.2,0
2301.5,1.083,0.302,1,0.5,0.2,0
2303.4,1.584,0.3,1,0.5,0.2,0
2306,2.335,0.311,1,0.5,0.2,0
2310.9,4.611,0.293,1,0.5,0.2,0
2312.3,1.075,0.344,1,0.5,0.2,1
2314.2,1.364,0.553,1,0.5,0.2,1
2319.2,2.111,0.585,1,0.5,0.2,0
2323.5,1.539,0.558,1,0.5,0.2,1
2325.2,1.203,0.53,1,0.5,0.2,0
2393.1,13.778,0.359,1,0.5,0.2,0
2396.1,2.554,0.442,1,0.5,0.2,1
2413.9,10.596,0.554,1,0.5,0.2,1
2421.2,3.35,0.356,1,0.5,0.2,0
2440.2,18.446,0.578,2,0.5,0.2,0
2442,1.487,0.357,2,0.5,0.2,0
2454.9,12.506,0.36,1,0.5,0.2,0
