2041.3,2.041,0.263,1,0.6,0.8,0
2043,1.295,0.388,1,0.6,0.8,1
2045.8,2.435,0.333,1,0.6,0.8,1
2048.5,2.445,0.287,1,0.6,0.8,1
2053.2,4.408,0.253,1,0.6,0.8,1
2055.9,2.427,0.319,1,0.6,0.8,0
2060.8,1.493,0.332,1,0.6,0.8,1
2063.5,2.336,0.312,1,0.6,0.8,0
2065.1,1.308,0.3,1,0.6,0.8,1
2068.8,3.425,0.326,1,0.6,0.8,0
2085.6,1.415,0.291,1,0.6,0.8,1
2087.8,1.784,0.413,1,0.6,0.8,1
2090.4,2.342,0.297,1,0.6,0.8,0
2092.2,1.45,0.307,1,0.6,0.8,1
2094.8,2.348,0.258,1,0.6,0.8,0
2096.6,1.53,0.321,1,0.6,0.8,0
2098.7,1.652,0.393,1,0.6,0.8,0
2100.5,1.314,0.562,1,0.6,0.8,1
2102.7,1.844,0.312,1,0.6,0.8,1
2105.3,2.195,0.373,1,0.6,0.8,0
2109.7,1.883,0.539,1,0.6,0.8,1
2112.7,2.643,0.326,1,0.6,0.8,0
2114.5,1.371,0.508,1,0.6,0.8,0
2116.4,1.48,0.421,1,0.6,0.8,0
2124.2,5.11,0.383,1,0.6,0.8,1
2126,1.54,0.295,1,0.6,0.8,0
2128.8,2.428,0.34,1,0.6,0.8,0
2130.4,1.301,0.348,1,0.6,0.8,1
2133.2,2.446,0.311,1,0.6,0.8,1
2135.5,2,0.344,1,0.6,0.8,1
2139.1,3.254,0.328,1,0.6,0.8,0
2140.8,1.121,0.541,1,0.6,0.8,1
2143.9,2.691,0.422,1,0.6,0.8,0
2146,1.793,0.33,1,0.6,0.8,1
2149.4,2.97,0.373,1,0.6,0.8,0
2151.5,1.803,0.318,1,0.6,0.8,0
2157.8,1.158,0.39,1,0.6,0.8,1
2162.8,1.865,0.428,1,0.6,0.8,1
2165.2,2.085,0.323,1,0.6,0.8,1
2169,3.409,0.316,1,0.6,0.8,0
2170.6,1.317,0.3,1,0.6,0.8,0
2174.2,1.85,0.532,1,0.6,0.8,0
2176,1.349,0.415,1,0.6,0.8,1
2177.9,1.59,0.311,1,0.6,0.8,1
2182.3,3.84,0.528,1,0.6,0.8,1
2185.2,2.315,0.594,1,0.6,0.8,0
2198.3,1.47,0.336,1,0.6,0.8,1
2201,2.201,0.447,1,0.6,0.8,0
2206.2,4.64,0.615,2,0.6,0.8,1
2208.2,1.646,0.282,2,0.6,0.8,1
2210.8,2.079,0.539,2,0.6,0.8,1
2213,1.776,0.453,2,0.6,0.8,0
2216.6,3.291,0.265,2,0.6,0.8,0
2218,1.13,0.328,2,0.6,0.8,1
2225.3,2.827,0.557,2,0.6,0.8,1
2227.4,1.536,0.56,2,0.9,0.8,1
2231.5,1.148,0.434,2,0.9,0.8,0
2235.8,1.225,0.301,2,0.9,0.8,1
2238.6,2.396,0.339,2,0.9,0.8,0
2240.3,1.368,0.319,2,0.9,0.8,1
2242.8,2.218,0.309,2,0.9,0.8,1
2246.2,3.12,0.293,2,0.9,0.8,1
2249.5,2.962,0.307,2,0.9,0.8,1
2252.3,2.541,0.31,2,0.9,0.8,1
2255,2.344,0.33,2,0.9,0.8,1
2257.9,2.632,0.295,2,0.9,0.8,1
2260.3,2.03,0.356,2,0.9,0.8,0
2264.1,1.26,0.325,2,0.9,0.8,1
2267,2.525,0.393,2,0.9,0.8,1
2269.7,2.475,0.272,2,0.9,0.8,0
2279.5,3.397,0.516,2,0.9,0.8,0
2284.1,4.138,0.412,1,0.9,0.8,1
2286.3,1.918,0.265,1,0.9,0.8,1
2288.9,2.373,0.275,1,0.9,0.8,1
2293,3.703,0.391,1,0.9,0.8,1
2296,2.466,0.569,1,0.9,0.8,0
2297.8,1.317,0.426,1,0.9,0.8,1
2300.4,2.349,0.309,1,0.9,0.8,1
2303,2.255,0.339,1,0.9,0.8,1
2306,2.657,0.308,1,0.9,0.8,1
2308.8,2.343,0.498,1,0.9,0.8,1
2311.6,2.393,0.41,1,0.9,0.8,1
2314.4,2.523,0.286,1,0.9,0.8,1
2318.6,3.842,0.302,1,0.9,0.8,1
2321.2,2.081,0.519,1,0.9,0.8,1
2323.3,1.822,0.323,1,0.9,0.8,0
2332,1.494,0.447,2,0.9,0.8,0
2334.1,1.473,0.571,2,0.9,0.8,1
2335.9,1.503,0.313,2,0.9,0.8,1
2344.7,1.697,0.373,2,0.9,0.8,1
2346.8,1.836,0.247,2,0.9,0.8,1
2351.2,1.335,0.301,2,0.9,0.8,1
2353.2,1.721,0.297,2,0.9,0.8,1
2357.1,1.373,0.314,2,0.9,0.8,1
2359.2,1.841,0.318,2,0.9,0.8,0
2360.9,1.35,0.276,2,0.9,0.8,0
2362.7,1.473,0.329,2,0.9,0.8,1
2368.6,1.34,0.364,2,0.9,0.8,1
2375,1.31,0.503,2,0.9,0.8,0
2379.6,2.235,0.512,2,0.9,0.8,1
2381.4,1.458,0.321,2,0.9,0.8,1
2385.9,1.343,0.371,2,0.9,0.8,1
2388.4,2.089,0.376,2,0.9,0.8,0
2390.3,1.335,0.534,2,0.9,0.8,1
2394.8,1.163,0.574,1,0.9,0.8,1
2396.7,1.556,0.295,1,0.9,0.8,1
2399.6,2.712,0.273,1,0.9,0.8,1
2401.8,1.901,0.259,1,0.9,0.8,1
2405.9,1.259,0.265,1,0.9,0.8,1
2408.3,2.129,0.326,1,0.9,0.8,1
2412,3.319,0.385,1,0.9,0.8,1
2415.8,1.111,0.792,1,0.9,0.8,1
2417.6,1.383,0.452,1,0.9,0.8,1
2420,1.833,0.591,1,0.9,0.8,1
2422.9,2.503,0.319,1,0.9,0.8,1
2425.3,2.154,0.332,1,0.9,0.8,1
2428.1,2.433,0.277,1,0.9,0.8,1
2431.8,3.404,0.341,1,0.9,0.8,1
2433.6,1.548,0.27,1,0.9,0.8,1
2436.7,2.725,0.336,1,0.9,0.8,1
2438.9,1.916,0.337,1,0.9,0.8,1
2441.6,2.08,0.54,1,0.9,0.8,1
2443.7,1.635,0.539,1,0.9,0.8,1
2446.2,2.108,0.394,1,0.9,0.8,1
2448.7,2.085,0.384,1,0.9,0.8,1
2451.4,2.392,0.323,1,0.9,0.8,1
2453.5,1.856,0.272,1,0.9,0.8,1
2455.8,1.95,0.302,1,0.9,0.8,1
2458.1,2.029,0.319,1,0.9,0.8,1
2461,2.533,0.297,1,0.9,0.8,1
2463.5,2.179,0.353,1,0.9,0.8,1
2466.1,2.343,0.279,1,0.9,0.8,0
2467.7,1.308,0.313,1,0.9,0.8,1
2469.7,1.615,0.307,1,0.9,0.8,1
2475.1,1.186,0.565,1,0.9,0.8,1
2477.3,1.73,0.513,1,0.9,0.8,1
2479,1.438,0.272,1,0.9,0.8,0
2480.6,1.342,0.277,1,0.9,0.8,1
2482.4,1.472,0.264,1,0.9,0.8,1
2484.3,1.64,0.29,1,0.9,0.8,1
2486.4,1.837,0.265,1,0.9,0.8,1
2489.4,2.71,0.3,1,0.9,0.8,1
2491.8,1.986,0.336,1,0.9,0.8,0
2493.5,1.411,0.297,1,0.9,0.8,1
2495.5,1.556,0.49,1,0.9,0.8,0
2497.3,1.498,0.302,1,0.9,0.8,1
2499.6,1.806,0.461,1,0.9,0.8,1
2502.4,2.13,0.698,1,0.9,0.8,1
2505,2.116,0.471,1,0.9,0.8,1
2507.1,1.705,0.43,1,0.9,0.8,1
2510.2,2.424,0.628,1,0.9,0.8,1
2512.4,1.651,0.582,1,0.9,0.8,1
2516.5,1.277,0.599,1,0.9,0.8,0
2519,2.178,0.295,1,0.9,0.8,1
2521.6,2.198,0.338,1,0.9,0.8,1
2524,2.117,0.354,1,0.9,0.8,1
2526.7,2.15,0.571,1,0.9,0.8,1
2528.9,1.806,0.33,1,0.9,0.8,1
2541.6,1.381,0.298,1,0.9,0.8,1
2543.5,1.555,0.36,1,0.9,0.8,1
2545.6,1.776,0.322,1,0.9,0.8,1
2548.2,2.268,0.28,1,0.9,0.8,1
2551,2.284,0.561,1,0.9,0.8,1
2553.1,1.743,0.355,1,0.9,0.8,1
2558.4,1.339,0.589,1,0.9,0.8,1
2560.1,1.323,0.39,1,0.9,0.8,1
2562,1.532,0.342,1,0.9,0.8,1
2564.8,2.327,0.501,1,0.7,0.7,1
2567.1,1.706,0.58,1,0.7,0.7,0
2570.6,1.943,0.552,1,0.7,0.7,1
2573.1,2.18,0.333,1,0.7,0.7,1
2575.4,2.047,0.299,1,0.7,0.7,1
2577.9,2.158,0.314,1,0.7,0.7,1
2580.5,2.258,0.34,1,0.7,0.7,1
2583.5,2.687,0.28,1,0.7,0.7,1
2588.9,1.048,0.546,1,0.7,0.7,1
