1810.1,1.948,0.343,1,0.8,0.4,1
1812.6,2.153,0.324,1,0.8,0.4,1
1815.1,2.244,0.242,1,0.8,0.4,1
1817.9,2.43,0.324,1,0.9,0.7,1
1820.7,2.426,0.452,1,0.9,0.7,1
1823.7,2.639,0.301,1,0.9,0.7,1
1826.5,2.498,0.292,1,0.9,0.7,1
1828.3,1.495,0.291,1,0.9,0.7,1
1831.5,2.953,0.333,1,0.9,0.7,1
1836.4,1.434,0.309,1,0.9,0.7,1
1838.1,1.476,0.285,1,0.9,0.7,1
1840.5,2.106,0.295,1,0.9,0.7,1
1842.9,2.058,0.259,1,0.9,0.7,1
1845.4,1.951,0.574,1,0.9,0.7,1
1847.9,2.236,0.293,1,0.9,0.7,1
1850.1,1.829,0.321,1,0.9,0.7,1
1852.5,2.149,0.262,1,0.9,0.7,1
1855,2.274,0.295,1,0.9,0.7,1
1857,1.65,0.35,1,0.9,0.7,1
1860.4,3.049,0.283,1,0.9,0.7,0
1861.9,1.07,0.476,1,0.9,0.7,1
1866.8,1.281,0.314,1,0.9,0.7,1
1869.7,2.619,0.293,1,0.9,0.7,1
1871.6,1.556,0.333,1,0.9,0.7,1
1874.4,2.247,0.567,1,0.9,0.7,1
1876.6,1.771,0.365,1,0.9,0.7,1
1879,2.1,0.324,1,0.9,0.7,1
1881.3,1.994,0.302,1,0.9,0.7,1
1884.2,2.605,0.324,1,0.9,0.7,1
1886.2,1.689,0.318,1,0.9,0.7,1
1890.9,4.052,0.567,1,0.9,0.7,1
1893.1,1.927,0.271,1,0.9,0.7,0
1894.5,1.055,0.37,1,0.9,0.7,1
1898.2,3.374,0.293,1,0.9,0.7,1
1900.7,2.083,0.492,1,0.9,0.7,1
1903.9,2.504,0.626,1,0.9,0.7,0
1907.8,1.715,0.54,1,0.9,0.7,1
1909.7,1.588,0.294,1,0.9,0.7,1
1912.1,2.036,0.411,1,0.9,0.7,1
1918.5,1.337,0.363,1,0.9,0.7,1
1920.8,2.026,0.324,1,0.9,0.7,1
1923.5,2.246,0.472,1,0.9,0.7,1
1925.2,1.301,0.385,1,0.9,0.7,1
1928.1,2.49,0.364,1,0.9,0.7,1
1930,1.643,0.285,1,0.9,0.7,1
1935.6,1.043,0.327,1,0.9,0.7,1
1938.3,2.189,0.447,1,0.9,0.7,1
1940.1,1.269,0.545,1,0.9,0.7,1
1942.2,1.779,0.294,1,0.9,0.7,0
1944.6,2.11,0.301,1,0.9,0.7,1
1947.8,2.762,0.454,1,0.9,0.7,0
1950.8,1.718,0.587,1,0.9,0.7,1
1953,1.905,0.301,1,0.9,0.7,1
1955.9,2.465,0.433,1,0.9,0.7,0
1958.9,2.347,0.574,1,0.9,0.7,1
1961.6,2.097,0.594,1,0.9,0.7,1
1963.3,1.486,0.307,1,0.9,0.7,0
1965.6,1.971,0.281,1,0.9,0.7,1
1967.8,1.956,0.293,1,0.9,0.7,1
1969.9,1.494,0.592,1,0.9,0.7,1
1971.3,1.124,0.264,1,0.9,0.7,1
1974.5,2.879,0.282,1,0.9,0.7,1
1977.2,2.299,0.386,1,0.9,0.7,1
1980,2.501,0.324,1,0.9,0.7,1
1982.6,1.98,0.588,1,0.9,0.7,1
1984.4,1.594,0.292,1,0.4,0.9,1
1987.9,2.959,0.448,1,0.4,0.9,1
1989.9,1.58,0.458,1,0.4,0.9,0
1991.6,1.385,0.276,1,0.4,0.9,0
1993,1.214,0.266,1,0.4,0.9,0
1998.8,5.324,0.451,1,0.4,0.9,0
2001.7,2.348,0.563,1,0.4,0.9,0
2003.6,1.238,0.598,1,0.4,0.9,0
2005.4,1.326,0.507,1,0.4,0.9,0
2008,2.27,0.363,1,0.4,0.9,1
2010.5,1.888,0.591,1,0.4,0.9,0
2031.6,1.523,0.451,2,0.4,0.9,1
2043,1.584,0.289,2,0.4,0.9,1
2044.9,1.636,0.313,2,0.4,0.9,1
2047.9,2.393,0.569,2,0.4,0.9,1
2050,1.755,0.35,2,0.4,0.9,1
2052.6,1.927,0.63,2,0.4,0.9,1
2054.6,1.772,0.291,2,0.4,0.9,1
2057,2.084,0.261,2,0.4,0.9,1
2059.4,1.861,0.551,2,0.4,0.9,1
2061.7,2.057,0.285,2,0.4,0.9,1
2063.8,1.727,0.371,2,0.4,0.9,1
2066.5,2.13,0.576,2,0.4,0.9,1
2068.3,1.529,0.285,2,0.4,0.9,1
2072.6,1.721,0.324,2,0.4,0.9,1
2074.6,1.805,0.233,2,0.4,0.9,1
2076.9,1.871,0.429,2,0.4,0.9,1
2078.9,1.657,0.303,2,0.4,0.9,1
2089.6,1.146,0.525,2,0.4,0.9,1
2091.8,1.586,0.562,2,0.4,0.9,1
2102.8,10.609,0.487,2,0.4,0.9,1
2104.7,1.51,0.322,2,0.4,0.9,0
2106.4,1.475,0.269,2,0.4,0.9,1
2114.6,1.366,0.576,2,0.4,0.9,1
2116,1.119,0.302,2,0.4,0.9,1
2119.1,2.485,0.574,2,0.4,0.9,1
2120.8,1.372,0.389,2,0.4,0.9,1
