2115.6,3.009,0.381,2,0.5,0.8,1
2118.4,2.332,0.526,2,0.5,0.8,1
2121.9,3.085,0.351,2,0.5,0.8,1
2125.3,2.897,0.493,2,0.5,0.8,1
2128.4,2.625,0.47,2,0.5,0.8,1
2137.1,1.399,0.396,2,0.5,0.8,0
2144,4.312,0.479,1,0.5,0.8,1
2148.2,3.874,0.381,1,0.5,0.8,0
2151.6,2.962,0.432,1,0.5,0.8,0
2154,1.649,0.768,1,0.5,0.8,1
2157.9,3.505,0.41,1,0.5,0.8,0
2161.4,3.062,0.398,1,0.5,0.8,0
2164.2,2.384,0.455,1,0.5,0.8,0
2170.9,6.243,0.473,2,0.5,0.8,0
2172.7,1.238,0.491,2,0.5,0.8,1
2175.3,2.333,0.321,2,0.5,0.8,1
2178.6,2.739,0.487,2,0.5,0.8,1
2182.1,3.236,0.348,2,0.5,0.8,1
2184.9,2.324,0.393,2,0.5,0.8,1
2187.5,2.192,0.41,2,0.5,0.8,1
2190.7,2.895,0.339,2,0.5,0.8,1
2193.9,2.95,0.296,2,0.5,0.8,0
2217.9,23.547,0.404,2,0.5,0.8,0
2236.7,13.894,0.491,1,0.5,0.8,0
2239.1,1.994,0.404,1,0.5,0.8,0
2242.7,3.004,0.648,1,0.5,0.8,1
2245.3,2.192,0.414,1,0.5,0.8,1
2251.6,2.101,0.469,1,0.5,0.8,1
2254.2,2.21,0.345,1,0.5,0.8,1
2257.7,3.159,0.419,1,0.5,0.8,0
2260,1.836,0.418,1,0.5,0.8,1
2262.9,2.447,0.434,1,0.5,0.8,0
2264.4,1.147,0.334,1,0.5,0.8,0
2266.6,1.871,0.359,1,0.5,0.8,0
2268.7,1.757,0.35,1,0.5,0.8,1
2272.7,3.63,0.413,1,0.5,0.8,1
2275.8,2.69,0.317,1,0.5,0.8,0
2277.5,1.194,0.558,1,0.5,0.8,0
2281.7,2.189,0.412,1,0.5,0.8,1
2285.8,3.442,0.597,1,0.5,0.8,1
2290.3,4.096,0.398,1,0.5,0.8,0
2294.5,2.755,0.333,1,0.5,0.8,0
2296.3,1.34,0.471,1,0.5,0.8,0
2301.1,1.456,0.396,1,0.5,0.8,0
2303.6,2.104,0.414,1,0.5,0.8,0
2305.6,1.421,0.517,1,0.5,0.8,1
2316,2.067,0.513,1,0.5,0.8,0
2323.4,6.893,0.504,1,0.5,0.8,0
2329.7,5.819,0.482,1,0.5,0.8,0
2333.8,3.408,0.68,2,0.5,0.8,0
2335.3,1.094,0.476,2,0.5,0.8,1
2337.9,2.284,0.278,2,0.5,0.8,1
2340.8,2.497,0.359,2,0.5,0.8,1
2344.3,3.197,0.351,2,0.5,0.8,1
2347.6,2.984,0.351,2,0.5,0.8,1
2350.4,2.44,0.352,2,0.5,0.8,1
2354,3.247,0.338,2,0.5,0.8,1
2356.9,2.579,0.339,2,0.5,0.8,1
2359.9,2.667,0.29,2,0.5,0.8,0
2364,2.304,0.363,2,0.5,0.8,1
2368.3,3.973,0.38,2,0.5,0.8,1
2371.1,2.442,0.318,2,0.5,0.8,1
2374.5,3.13,0.323,2,0.5,0.8,0
2377.3,2.379,0.44,2,0.5,0.8,0
2380,2.155,0.505,2,0.5,0.8,1
2382.8,2.395,0.393,2,0.5,0.8,1
2386.2,3.027,0.388,2,0.5,0.8,1
2394.9,2.106,0.49,2,0.5,0.8,0
