1891.6,2.557,0.37,2,0.7,0.7,1
1894.5,2.421,0.533,2,0.7,0.7,1
1897.4,2.489,0.36,2,0.7,0.7,1
1900.6,2.82,0.423,2,0.7,0.7,1
1931.7,1.923,0.514,2,0.7,0.7,0
1936.4,1.437,0.449,2,0.7,0.7,0
1939.1,2.171,0.472,2,0.7,0.7,0
1940.9,1.498,0.347,2,0.7,0.7,1
1944.2,2.838,0.427,2,0.7,0.7,1
1947.2,2.612,0.358,2,0.7,0.7,0
1950.7,1.216,0.34,2,0.7,0.7,1
1975.4,16.549,0.458,2,0.7,0.7,0
1977.2,1.326,0.45,2,0.7,0.7,1
1980.1,2.606,0.343,2,0.7,0.7,1
1983.5,2.954,0.44,2,0.7,0.7,1
1987.3,3.382,0.418,2,0.7,0.7,1
1991.1,3.394,0.46,2,0.7,0.7,1
1994.6,3.098,0.319,2,0.7,0.7,1
2000.4,5.321,0.553,2,0.7,0.7,1
2004.1,3.279,0.41,2,0.7,0.7,1
2006.9,2.443,0.332,2,0.7,0.7,0
2009.6,2.183,0.48,2,0.7,0.7,0
2013.4,2.967,0.466,2,0.7,0.7,1
2015.7,2.003,0.345,2,0.6,0.8,1
2018.5,2.486,0.313,2,0.6,0.8,0
2020.1,1.234,0.31,2,0.6,0.8,1
2023.4,2.988,0.362,2,0.6,0.8,1
2027.5,3.507,0.599,2,0.6,0.8,1
2030.8,2.946,0.31,2,0.6,0.8,1
2034.5,3.363,0.38,2,0.6,0.8,0
2036.4,1.489,0.384,2,0.6,0.8,1
2039.5,2.684,0.405,2,0.6,0.8,0
2041.2,1.382,0.357,2,0.6,0.8,1
2045.7,4.073,0.377,2,0.6,0.8,1
2050.8,1.715,0.373,2,0.6,0.8,0
2053,1.92,0.322,2,0.6,0.8,1
2056.4,2.982,0.388,2,0.6,0.8,1
2059.5,2.734,0.417,2,0.6,0.8,1
2064.2,1.923,0.311,2,0.6,0.8,1
2068.1,3.155,0.812,2,0.6,0.8,1
2073.1,1.652,0.549,2,0.6,0.8,0
2075.3,1.816,0.398,2,0.6,0.8,1
2081.8,1.43,0.407,2,0.6,0.8,1
2084.5,2.388,0.364,2,0.6,0.8,1
2087.2,2.32,0.316,2,0.6,0.8,1
2090.5,2.998,0.343,2,0.6,0.8,1
2094.1,3.185,0.431,2,0.6,0.8,1
2098,3.5,0.378,2,0.6,0.8,0
2100.3,1.983,0.359,2,0.6,0.8,0
2103.4,1.419,0.354,2,0.6,0.8,1
2106.3,2.621,0.293,2,0.6,0.8,0
2108.8,2.132,0.363,2,0.6,0.8,1
2111.5,2.31,0.399,2,0.6,0.8,0
2113,1.151,0.295,2,0.6,0.8,0
2119.1,3.921,0.639,2,0.6,0.8,1
2121.7,2.245,0.324,2,0.6,0.8,0
2124.1,1.85,0.523,1,0.6,0.8,1
2126.3,1.856,0.36,1,0.6,0.8,1
2129.4,2.727,0.361,1,0.6,0.8,1
2134,1.592,0.425,1,0.6,0.8,1
2136.5,2.165,0.304,1,0.6,0.8,1
2139.2,2.36,0.338,1,0.6,0.8,1
2142.4,2.895,0.33,1,0.6,0.8,0
2143.8,1.105,0.325,1,0.6,0.8,1
2147.9,3.607,0.459,1,0.6,0.8,1
2151.2,2.936,0.371,1,0.6,0.8,0
2155.9,4.325,0.378,1,0.6,0.8,0
2158.6,1.287,0.395,1,0.6,0.8,0
2160.4,1.333,0.458,1,0.6,0.8,0
2162.4,1.534,0.426,1,0.6,0.8,0
2164.3,1.523,0.428,1,0.6,0.8,0
2169.5,1.368,0.57,1,0.6,0.8,0
2171,1.095,0.438,1,0.6,0.8,0
2173.6,2.188,0.412,2,0.6,0.8,1
2176.5,2.452,0.455,2,0.6,0.8,1
2181.6,4.708,0.392,2,0.6,0.8,1
2184.2,2.253,0.352,2,0.6,0.8,1
2187.5,2.94,0.355,2,0.6,0.8,1
2190.9,2.951,0.444,2,0.6,0.8,1
2193.4,2.105,0.354,2,0.6,0.8,1
2197.1,3.375,0.326,2,0.6,0.8,1
2201.5,4.029,0.375,2,0.6,0.8,1
2204.1,2.306,0.338,2,0.6,0.8,1
2208.8,4.263,0.386,2,0.6,0.8,1
2211.4,2.363,0.279,2,0.6,0.8,0
2214.3,2.441,0.438,2,0.6,0.8,1
2216.6,1.912,0.431,2,0.6,0.8,1
2221.1,1.382,0.307,2,0.6,0.8,0
2222.8,1.414,0.341,2,0.6,0.8,0
2224.8,1.558,0.371,2,0.6,0.8,1
2227.1,2.009,0.337,2,0.6,0.8,0
2228.9,1.495,0.279,2,0.6,0.8,1
2231.1,1.815,0.343,2,0.6,0.8,1
2233.5,2.2,0.276,2,0.6,0.8,1
2237.3,3.453,0.292,2,0.6,0.8,1
2240.9,3.207,0.469,2,0.6,0.8,1
2247.5,2.329,0.395,2,0.6,0.8,1
2249.8,1.913,0.312,2,0.6,0.8,1
2252,1.981,0.297,2,0.6,0.8,1
2255.1,2.727,0.326,2,0.6,0.8,1
2259.7,1.201,0.328,2,0.6,0.8,1
2263.8,3.67,0.389,2,0.6,0.8,1
2271.9,7.717,0.394,2,0.6,0.8,0
2273.8,1.053,0.359,2,0.6,0.8,1
2276.4,2.247,0.38,2,0.6,0.8,1
2279.2,2.497,0.328,2,0.6,0.8,1
2282,2.51,0.31,2,0.6,0.8,1
2287.7,1.865,0.339,2,0.6,0.8,0
2289.6,1.354,0.55,2,0.6,0.8,1
2291.9,2.013,0.328,2,0.6,0.8,1
2295,2.785,0.316,2,0.6,0.8,1
2297.7,2.396,0.318,2,0.6,0.8,1
2300.2,2.066,0.435,2,0.6,0.8,0
2301.7,1.16,0.289,2,0.6,0.8,1
2304.3,2.206,0.448,2,0.6,0.8,1
2309.5,1.452,0.323,2,0.6,0.8,1
2312.2,2.285,0.438,2,0.6,0.8,1
2314.7,2.179,0.328,2,0.6,0.8,1
2318.3,3.179,0.395,2,0.6,0.8,1
2321.4,2.793,0.36,2,0.6,0.8,0
2323.5,1.683,0.371,2,0.6,0.8,1
2328.5,2.115,0.367,2,0.6,0.8,0
2330.6,1.646,0.431,2,0.6,0.8,1
2333,2.116,0.309,2,0.6,0.8,1
2335.9,2.591,0.318,2,0.6,0.8,1
2338.7,2.516,0.328,2,0.6,0.8,1
2341.1,2.046,0.296,2,0.6,0.8,1
2344.2,2.754,0.359,2,0.6,0.8,1
2349.8,1.87,0.398,2,0.6,0.8,1
2352.4,2.149,0.432,2,0.6,0.8,1
2356.4,3.566,0.379,2,0.6,0.8,1
2361.2,1.885,0.385,2,0.6,0.8,1
2364.6,3.076,0.315,2,0.6,0.8,1
2367.6,2.638,0.357,2,0.6,0.8,0
2369.2,1.275,0.318,2,0.6,0.8,0
2370.9,1.354,0.306,2,0.6,0.8,1
2373,1.795,0.342,2,0.6,0.8,1
2375.9,2.583,0.298,2,0.6,0.8,1
2379,2.794,0.344,2,0.6,0.8,0
2380.4,1.157,0.261,2,0.6,0.8,1
2383.6,2.786,0.404,2,0.6,0.8,1
2385.9,2.018,0.275,2,0.6,0.8,1
2388.8,2.562,0.311,2,0.8,0.9,1
2393.4,1.149,0.248,2,0.8,0.9,1
2396,2.214,0.383,2,0.8,0.9,1
2399.4,3.017,0.334,2,0.8,0.9,1
2402.7,2.903,0.457,2,0.8,0.9,0
2404.9,1.907,0.315,2,0.8,0.9,1
2407.7,2.401,0.339,2,0.8,0.9,1
2410.5,2.479,0.375,2,0.8,0.9,0
2412,1.081,0.403,2,0.8,0.9,1
2416.8,1.553,0.401,2,0.8,0.9,1
2419.7,2.516,0.396,2,0.8,0.9,1
2422.2,2.195,0.329,2,0.8,0.9,1
2432.9,2.797,0.34,2,0.8,0.9,1
