2506.4,2.381,0.299,1,0.2,0.8,0
2508.4,1.608,0.404,1,0.2,0.8,0
2518,2.237,0.364,1,0.2,0.8,0
2520.5,2.199,0.312,2,0.2,0.8,1
2528.8,3.805,0.455,2,0.2,0.8,1
2530.9,1.82,0.276,2,0.2,0.8,1
2540.4,2.12,0.416,2,0.2,0.8,1
2546,1.814,0.326,2,0.2,0.8,1
2556.7,5.009,0.324,2,0.2,0.8,1
2569.3,3.439,0.293,1,0.2,0.8,0
2573.1,3.433,0.295,1,0.2,0.8,1
2574.9,1.535,0.271,1,0.2,0.8,0
2583,1.847,0.346,2,0.2,0.8,1
2587.7,3.077,0.301,2,0.2,0.8,1
2595.7,3.138,0.283,2,0.2,0.8,1
2598.1,2.109,0.307,2,0.2,0.8,1
2601.5,3.098,0.32,2,0.2,0.8,1
2604.4,2.577,0.315,2,0.2,0.8,0
2607.2,2.456,0.36,1,0.2,0.8,0
2614.8,7.22,0.426,2,0.2,0.8,1
2616.7,1.536,0.279,2,0.2,0.8,0
2618.9,1.895,0.301,1,0.2,0.8,0
2624.3,5.128,0.293,1,0.2,0.8,0
2629.6,2.523,0.312,2,0.2,0.8,1
2631.9,1.957,0.324,2,0.2,0.8,1
2636.8,1.935,0.483,2,0.2,0.8,1
2640.7,1.67,0.302,2,0.2,0.8,0
2643.8,2.767,0.293,1,0.2,0.8,0
2647.4,1.668,1.985,2,0.2,0.8,1
2649.4,1.595,0.334,2,0.2,0.8,1
2652.5,2.701,0.379,2,0.2,0.8,0
2654.8,1.909,0.362,2,0.2,0.8,1
2658.9,2.017,0.373,2,0.2,0.8,1
2663,2.185,0.315,2,0.2,0.8,1
2665.2,1.92,0.335,2,0.2,0.8,0
2667.5,1.811,0.467,2,0.2,0.8,1
2669.8,1.996,0.26,2,0.2,0.8,1
2672.4,2.314,0.314,2,0.2,0.8,1
2674.8,1.922,0.432,2,0.2,0.8,1
2677.4,2.292,0.295,2,0.2,0.8,0
2681.5,3.771,0.386,2,0.2,0.8,0
2684.4,2.553,0.364,1,0.2,0.8,0
2690.5,1.994,0.327,2,0.2,0.8,1
2694.9,1.786,0.323,2,0.2,0.8,1
2702.5,1.552,0.334,2,0.2,0.8,1
2705.6,2.806,0.324,2,0.2,0.8,1
2711.2,1.535,0.298,2,0.2,0.8,1
2715.2,1.516,0.336,2,0.2,0.8,1
2722.8,1.671,0.317,2,0.2,0.8,0
2772.6,47.378,0.358,2,0.2,0.8,1
2775.5,2.536,0.342,2,0.2,0.8,1
2778,2.112,0.334,2,0.2,0.8,1
2788,3.733,0.355,2,0.2,0.8,1
2794.8,4.272,0.451,2,0.2,0.8,1
2802.5,1.74,0.339,2,0.2,0.8,0
2805.8,2.95,0.3,1,0.2,0.8,0
2815.9,3.574,0.291,2,0.2,0.8,0
2819.3,1.744,0.355,2,0.2,0.8,1
2823.4,2.211,0.458,2,0.2,0.8,1
2825.7,1.953,0.299,2,0.2,0.8,1
2828.7,2.697,0.332,2,0.2,0.8,1
2830.9,1.926,0.293,2,0.2,0.8,1
2833.3,1.931,0.449,2,0.2,0.8,0
2837.2,2.088,0.48,2,0.2,0.8,1
2839.7,2.135,0.325,2,0.2,0.8,1
2852.9,2.34,0.32,2,0.2,0.8,1
2855.2,1.964,0.266,2,0.2,0.8,1
2857.8,2.229,0.356,2,0.2,0.8,1
2860,1.885,0.324,2,0.2,0.8,1
2862.5,2.274,0.275,2,0.2,0.8,1
2868.9,2.468,0.297,2,0.2,0.8,1
2878.3,2.416,0.277,2,0.2,0.8,1
2880.6,1.979,0.322,2,0.8,0.2,0
2887.3,1.592,0.643,2,0.8,0.2,0
2891.2,3.519,0.392,1,0.8,0.2,1
2893.3,1.817,0.315,1,0.8,0.2,1
2895.6,1.937,0.359,1,0.8,0.2,1
2898.4,2.421,0.291,1,0.8,0.2,1
2900.8,2.075,0.333,1,0.8,0.2,0
2903.3,2.204,0.312,1,0.8,0.2,1
2905.1,1.557,0.279,1,0.8,0.2,1
2907.6,2.227,0.276,1,0.8,0.2,0
2910.8,2.896,0.276,1,0.8,0.2,1
2913,1.915,0.293,1,0.8,0.2,1
2915.6,2.342,0.276,1,0.8,0.2,1
2923.2,1.951,0.326,1,0.8,0.2,1
2925.5,1.981,0.275,1,0.8,0.2,1
2937.6,1.784,0.261,1,0.8,0.2,0
2940.1,2.075,0.394,1,0.8,0.2,1
2946,1.916,0.449,2,0.8,0.2,1
2948.3,1.929,0.35,2,0.8,0.2,1
2950.4,1.808,0.315,2,0.8,0.2,1
2955.5,1.827,0.303,2,0.8,0.2,0
2961.6,4.379,0.387,1,0.8,0.2,0
2963.7,1.751,0.352,2,0.8,0.2,0
2967.8,3.796,0.391,2,0.8,0.2,0
2978.2,8.365,0.443,2,0.8,0.2,0
3006,27.214,0.551,2,0.8,0.2,0
3008.5,1.814,0.375,2,0.8,0.2,0
3012.4,3.601,0.349,1,0.8,0.2,1
3014.8,1.98,0.45,1,0.8,0.2,0
3016.9,1.677,0.334,1,0.8,0.2,1
3019,1.846,0.297,1,0.8,0.2,0
3021.2,1.751,0.479,1,0.8,0.2,1
3023.6,2.091,0.315,1,0.8,0.2,1
3025.9,1.859,0.383,1,0.8,0.2,1
3028.1,1.829,0.417,1,0.8,0.2,1
3030.1,1.706,0.315,1,0.8,0.2,1
3032.6,2.023,0.417,1,0.8,0.2,0
3037.9,1.65,0.293,1,0.8,0.2,1
3040.6,2.328,0.386,1,0.8,0.2,1
3042.9,1.885,0.416,1,0.8,0.2,0
3045.5,2.245,0.289,1,0.8,0.2,1
3047.7,1.908,0.305,1,0.8,0.2,1
3050.3,2.302,0.324,1,0.8,0.2,1
3052.9,2.182,0.356,1,0.8,0.2,1
3055.3,2.194,0.296,1,0.8,0.2,1
3057.4,1.784,0.287,1,0.8,0.2,1
3060.2,2.522,0.275,1,0.8,0.2,1
3066.4,1.833,0.302,1,0.8,0.2,1
3068.8,1.991,0.418,1,0.8,0.2,0
3074.8,2.137,0.327,1,0.8,0.2,1
3076.8,1.738,0.261,1,0.8,0.2,1
3079,1.858,0.308,1,0.8,0.2,1
3085.7,1.894,0.294,1,0.8,0.2,1
3087.8,1.827,0.267,1,0.8,0.2,1
3090.2,1.97,0.387,1,0.8,0.2,1
3092.8,2.255,0.355,1,0.8,0.2,1
3095.3,2.154,0.292,1,0.8,0.2,1
3097.5,1.88,0.324,1,0.8,0.2,1
3106.6,1.88,0.303,1,0.8,0.2,1
3108.7,1.768,0.293,1,0.8,0.2,1
3111,1.896,0.417,1,0.8,0.2,1
3113.4,2.047,0.336,1,0.8,0.2,1
3115.8,2.048,0.419,1,0.8,0.2,1
3117.9,1.874,0.255,1,0.8,0.2,1
3120.6,2.288,0.331,1,0.8,0.2,0
3126.8,5.777,0.445,1,0.8,0.2,1
3129.8,2.728,0.306,1,0.8,0.2,1
3135.4,1.771,0.302,1,0.8,0.2,1
3137.5,1.748,0.325,1,0.2,0.8,0
3139.5,1.674,0.307,1,0.2,0.8,1
3141.8,2.037,0.291,1,0.2,0.8,0
3153.6,1.694,0.289,2,0.2,0.8,0
3155.9,1.729,0.334,2,0.2,0.8,0
3159,2.828,0.263,1,0.2,0.8,0
3162.4,2.988,0.388,2,0.2,0.8,1
3164.6,1.884,0.356,2,0.2,0.8,1
3166.8,1.872,0.36,2,0.2,0.8,1
3175.2,1.968,0.482,2,0.2,0.8,1
3182.1,3.117,0.274,2,0.2,0.8,1
3187.4,3.398,0.321,2,0.2,0.8,1
3197.9,1.622,0.366,2,0.2,0.8,1
3203.9,3.126,0.295,2,0.2,0.8,1
3214.2,1.978,0.337,2,0.2,0.8,0
3219.1,4.558,0.355,1,0.2,0.8,0
3226.9,7.467,0.275,2,0.2,0.8,1
3231,3.887,0.292,1,0.2,0.8,0
3233.2,1.794,0.387,2,0.2,0.8,1
3237.7,1.955,0.35,2,0.2,0.8,1
3241.2,1.872,0.346,2,0.2,0.8,0
3245.6,3.968,0.418,2,0.2,0.8,1
3247.9,1.873,0.385,2,0.2,0.8,0
3251.3,2.952,0.46,1,0.2,0.8,0
3253.8,2.138,0.397,2,0.2,0.8,1
3256,1.877,0.316,2,0.2,0.8,1
3258.3,1.773,0.482,2,0.2,0.8,1
3260.6,1.906,0.417,2,0.2,0.8,0
3265.5,2.427,0.324,2,0.2,0.8,1
3273.1,2.242,0.274,2,0.2,0.8,1
3279.5,1.676,0.286,2,0.2,0.8,1
3281.7,1.943,0.312,2,0.2,0.8,1
3283.8,1.832,0.262,2,0.2,0.8,1
3288.6,2.053,0.265,2,0.2,0.8,1
3290.4,1.561,0.268,2,0.2,0.8,1
3302.5,2.085,0.296,2,0.2,0.8,1
3304.5,1.782,0.236,2,0.2,0.8,0
3349.8,44.889,0.403,2,0.2,0.8,0
3352,1.845,0.363,1,0.2,0.8,0
3355.6,3.163,0.403,2,0.2,0.8,1
3357.8,1.845,0.353,2,0.2,0.8,1
3360,1.91,0.337,2,0.2,0.8,0
3367.1,4.71,0.799,2,0.2,0.8,1
3369.4,1.94,0.292,2,0.2,0.8,1
3372.2,2.516,0.324,2,0.2,0.8,1
3374.3,1.75,0.357,2,0.2,0.8,1
3376.3,1.645,0.349,2,0.2,0.8,1
3378.9,2.021,0.565,2,0.2,0.8,0
3381.1,1.559,0.359,2,0.2,0.8,1
3385,1.761,0.322,2,0.2,0.8,1
3387.3,2.054,0.281,2,0.2,0.8,0
3394.7,1.706,0.428,2,0.2,0.8,1
3396.8,1.815,0.305,2,0.2,0.8,1
3398.7,1.55,0.306,2,0.2,0.8,0
3403.4,2.657,0.262,2,0.2,0.8,0
3409.3,2.129,0.377,2,0.2,0.8,1
3413.4,1.764,0.521,2,0.2,0.8,1
3415.3,1.551,0.322,2,0.2,0.8,0
3431.2,15.489,0.396,1,0.2,0.8,1
3433.1,1.686,0.3,1,0.2,0.8,0
3438.8,1.843,0.364,2,0.2,0.8,1
3441.1,1.92,0.342,2,0.2,0.8,0
3474.9,14.824,0.291,1,0.2,0.8,0
3481.5,6.334,0.291,1,0.2,0.8,0
3498.5,15.647,0.426,2,0.2,0.8,1
3503.5,2.238,0.479,1,0.2,0.8,0
3519.7,15.803,0.347,1,0.2,0.8,0
3528.9,8.698,0.398,1,0.2,0.8,0
3531.3,1.994,0.356,2,0.2,0.8,1
3552.7,18.939,0.416,1,0.2,0.8,0
3556,2.897,0.356,2,0.2,0.8,1
3558.9,2.583,0.348,2,0.2,0.8,1
3561.1,1.808,0.386,2,0.2,0.8,1
3571.6,2.692,0.293,1,0.2,0.8,0
3573.9,1.975,0.325,2,0.2,0.8,1
3575.9,1.554,0.382,2,0.2,0.8,0
3577.8,1.591,0.365,2,0.2,0.8,1
3580.1,1.905,0.42,2,0.2,0.8,1
3582.5,2.073,0.278,2,0.2,0.8,0
3596.3,3.363,0.293,2,0.2,0.8,1
3645.2,11.061,0.362,1,0.2,0.8,0
3655.8,10.232,0.324,1,0.2,0.8,0
3659.9,3.777,0.33,1,0.2,0.8,0
3666,4.948,0.322,1,0.2,0.8,0
3673.4,5.212,0.295,2,0.2,0.8,1
3676,2.263,0.365,2,0.2,0.8,1
3678.6,2.281,0.324,2,0.8,0.2,1
3680.8,1.853,0.33,2,0.8,0.2,0
3683,1.816,0.334,2,0.8,0.2,0
3689.7,4.797,0.295,2,0.8,0.2,0
3692.8,2.817,0.301,1,0.8,0.2,1
3695.2,2.016,0.363,1,0.8,0.2,0
3697.6,1.982,0.356,2,0.8,0.2,0
3702.8,4.754,0.297,1,0.8,0.2,1
3706.2,3.074,0.276,1,0.8,0.2,1
3709,2.525,0.301,1,0.8,0.2,0
3712.6,2.117,0.398,1,0.8,0.2,0
3742.3,4.171,0.336,1,0.8,0.2,1
3744.5,1.777,0.438,1,0.8,0.2,1
3746.9,1.962,0.355,1,0.8,0.2,1
3749.4,2.212,0.328,1,0.8,0.2,0
3751.5,1.809,0.307,1,0.8,0.2,1
3754.4,2.511,0.336,1,0.8,0.2,1
3761.3,2.042,0.305,1,0.8,0.2,1
3765.6,1.772,0.296,1,0.8,0.2,1
3768.6,2.671,0.355,1,0.8,0.2,1
3787,5.963,0.333,1,0.8,0.2,1
3797.2,2.102,0.291,2,0.8,0.2,0
3799.3,1.773,0.299,2,0.8,0.2,0
3803.1,3.533,0.287,1,0.8,0.2,1
3805.1,1.646,0.316,1,0.8,0.2,0
3807.2,1.78,0.357,2,0.8,0.2,1
3809.3,1.842,0.283,2,0.8,0.2,0
3815.5,3.659,0.388,2,0.8,0.2,0
3817.4,1.531,0.399,2,0.8,0.2,0
3823.5,5.78,0.284,1,0.8,0.2,1
3825.5,1.757,0.295,1,0.8,0.2,1
3828,2.168,0.315,1,0.8,0.2,1
3830.8,2.515,0.301,1,0.8,0.2,1
3833.2,2.116,0.26,1,0.8,0.2,1
3836.1,2.595,0.296,1,0.8,0.2,0
3840.1,3.588,0.413,1,0.8,0.2,0
3845.7,3.751,0.324,1,0.8,0.2,0
3857.8,9.795,0.262,1,0.8,0.2,1
3865.6,1.868,0.325,2,0.8,0.2,0
3871.9,5.941,0.355,2,0.8,0.2,0
3894.6,22.367,0.316,1,0.8,0.2,1
3896.7,1.843,0.275,1,0.8,0.2,1
3899.5,2.535,0.285,1,0.8,0.2,1
3903.9,1.896,0.333,1,0.8,0.2,1
3906,1.81,0.281,1,0.8,0.2,1
3908.5,2.119,0.385,1,0.8,0.2,1
3910.7,1.888,0.295,1,0.8,0.2,1
3913.2,2.266,0.283,1,0.8,0.2,1
3916.1,2.558,0.315,1,0.8,0.2,1
3920.3,1.821,0.316,1,0.8,0.2,1
3922.1,1.563,0.253,1,0.8,0.2,1
3924.4,2.03,0.293,1,0.8,0.2,1
3928.6,2.183,0.323,1,0.8,0.2,1
3930.6,1.674,0.331,1,0.8,0.2,1
3933,1.991,0.378,1,0.8,0.2,1
3934.8,1.555,0.279,1,0.8,0.2,1
3936.8,1.715,0.27,1,0.8,0.2,1
3938.9,1.854,0.294,1,0.8,0.2,1
3941.1,1.838,0.294,1,0.8,0.2,0
3942.9,1.577,0.29,1,0.8,0.2,1
3951.3,1.712,0.264,1,0.8,0.2,1
3958,1.724,0.325,1,0.8,0.2,0
3962.1,2.221,0.325,1,0.8,0.2,1
3964.7,2.271,0.309,1,0.8,0.2,0
3967.7,1.701,0.288,1,0.8,0.2,0
3969.9,1.885,0.355,2,0.8,0.2,0
3972.2,1.975,0.327,1,0.8,0.2,1
3977.8,3.297,0.376,2,0.8,0.2,0
4055,9.957,0.417,2,0.8,0.2,0
4064.4,5.595,0.417,1,0.8,0.2,1
4067.4,2.605,0.373,1,0.8,0.2,1
4069.7,2.082,0.284,1,0.8,0.2,0
4073.2,3.092,0.363,1,0.8,0.2,1
4075.6,1.975,0.442,1,0.8,0.2,1
4078,1.991,0.406,1,0.8,0.2,1
4083.2,2.053,0.293,1,0.8,0.2,1
4087.9,1.624,0.324,1,0.8,0.2,1
4090,1.81,0.316,1,0.2,0.8,0
4093.4,1.554,0.315,1,0.2,0.8,0
4097.6,2.24,0.323,1,0.2,0.8,0
4113.6,15.688,0.275,1,0.2,0.8,0
4128.8,14.908,0.307,1,0.2,0.8,0
4133.3,4.17,0.338,1,0.2,0.8,0
4136.2,2.62,0.277,2,0.2,0.8,1
4140,3.474,0.396,2,0.2,0.8,1
4142.3,1.985,0.309,2,0.2,0.8,1
4144.5,1.904,0.296,2,0.2,0.8,1
4146.5,1.605,0.329,2,0.2,0.8,0
4159.4,9.928,0.296,1,0.2,0.8,0
4176.6,1.82,0.275,2,0.2,0.8,1
4178.7,1.821,0.306,2,0.2,0.8,1
4182.1,2.958,0.429,2,0.2,0.8,1
4184.3,1.81,0.38,2,0.2,0.8,1
4186.3,1.776,0.245,2,0.2,0.8,1
4191.6,1.718,0.387,2,0.2,0.8,1
4204.3,2.341,0.295,1,0.2,0.8,0
4210.4,5.816,0.314,1,0.2,0.8,0
4212.6,1.659,0.499,2,0.2,0.8,1
4216.5,1.52,0.341,2,0.2,0.8,1
4234.6,12.167,0.306,1,0.2,0.8,1
4237.1,2.31,0.27,1,0.2,0.8,0
4256.8,19.299,0.361,1,0.2,0.8,0
4259.6,2.394,0.376,2,0.2,0.8,1
4261.9,1.975,0.322,2,0.2,0.8,1
4263.9,1.621,0.433,2,0.2,0.8,1
4266.4,2.191,0.264,2,0.2,0.8,1
4281.1,9.754,0.292,1,0.2,0.8,1
4285.9,1.565,0.424,2,0.2,0.8,1
4288.1,1.794,0.378,2,0.2,0.8,0
4290,1.535,0.369,2,0.2,0.8,1
4300.2,6.514,0.307,1,0.2,0.8,1
4320.5,13.652,0.291,1,0.2,0.8,0
4323.6,2.812,0.345,2,0.2,0.8,1
4326,1.893,0.423,2,0.2,0.8,1
4328.2,1.846,0.383,2,0.2,0.8,1
4330.3,1.805,0.262,2,0.2,0.8,1
4332.1,1.57,0.307,2,0.2,0.8,0
4341.3,6.903,0.412,2,0.2,0.8,1
4343.5,1.921,0.304,2,0.2,0.8,1
4347.4,2.175,0.264,2,0.2,0.8,1
4353.3,4.145,0.305,2,0.2,0.8,1
4355.4,1.801,0.283,2,0.2,0.8,1
4363.4,4.214,0.354,2,0.2,0.8,0
4377.6,1.706,0.365,2,0.2,0.8,0
4392.4,14.338,0.463,2,0.2,0.8,0
4400.1,5.249,0.312,1,0.2,0.8,0
4420.4,13.834,0.327,2,0.2,0.8,1
4422.5,1.815,0.296,2,0.2,0.8,1
4433,6.836,0.316,2,0.2,0.8,1
4435.2,1.842,0.367,2,0.2,0.8,0
4464.4,27.941,0.289,1,0.2,0.8,0
4475,10.266,0.355,1,0.2,0.8,0
4493.3,17.857,0.437,2,0.2,0.8,1
4507.3,10.715,0.447,1,0.2,0.8,0
4514.2,6.512,0.396,1,0.2,0.8,0
4540.6,25.994,0.324,2,0.2,0.8,1
4543.1,2.191,0.313,2,0.2,0.8,1
4545.5,2.141,0.334,2,0.2,0.8,1
4547.4,1.524,0.296,2,0.2,0.8,0
4549.2,1.552,0.315,2,0.2,0.8,1
4551.4,1.84,0.31,2,0.2,0.8,1
4553.2,1.558,0.298,2,0.2,0.8,0
4557.2,3.659,0.315,2,0.2,0.8,1
4559.2,1.666,0.283,2,0.2,0.8,1
4578.2,16.219,0.466,1,0.2,0.8,0
4656.2,76.583,0.448,1,0.2,0.8,0
4685.4,28.783,0.464,1,0.2,0.8,0
4690.2,4.485,0.334,1,0.2,0.8,0
