2341.9,2.235,0.337,2,0.2,0.8,1
2346.7,1.204,0.561,2,0.2,0.8,1
2348.6,1.653,0.321,2,0.2,0.8,1
2351.5,2.496,0.342,2,0.2,0.8,1
2356.3,1.295,0.29,2,0.2,0.8,1
2358.2,1.597,0.308,2,0.2,0.8,0
2360,1.515,0.344,2,0.2,0.8,1
2362.8,2.456,0.284,2,0.2,0.8,1
2365.5,2.196,0.556,2,0.2,0.8,0
2367.1,1.311,0.311,2,0.2,0.8,1
2369.3,1.897,0.287,2,0.2,0.8,1
2371.8,2.197,0.292,2,0.2,0.8,0
2374,1.577,0.655,2,0.2,0.8,1
2376.1,1.6,0.476,2,0.2,0.8,1
2378.3,1.828,0.394,2,0.8,0.2,0
2380,1.314,0.313,2,0.8,0.2,0
2381.8,1.105,0.717,2,0.8,0.2,0
2390.9,1.544,0.504,1,0.8,0.2,0
2392.6,1.094,0.556,1,0.8,0.2,1
2394.5,1.624,0.32,1,0.8,0.2,1
2400.8,1.816,0.343,1,0.8,0.2,1
2404.2,3.123,0.279,1,0.8,0.2,1
2408.1,3.295,0.635,1,0.8,0.2,1
2412,3.626,0.296,1,0.8,0.2,0
2413.6,1.212,0.4,1,0.8,0.2,1
2418.8,1.234,0.449,1,0.8,0.2,1
2422,2.74,0.478,1,0.8,0.2,1
2425.4,2.713,0.673,1,0.8,0.2,0
2428.1,2.342,0.353,1,0.8,0.2,1
2430.9,2.608,0.274,1,0.8,0.2,0
2432.5,1.237,0.307,1,0.8,0.2,1
2437.5,1.458,0.772,1,0.8,0.2,0
2440,2.029,0.489,1,0.8,0.2,1
2441.9,1.653,0.281,1,0.8,0.2,1
