2178.1,1.872,0.324,1,0.3,0.7,0
2179.8,1.357,0.38,1,0.3,0.7,0
2181.3,1.135,0.346,1,0.3,0.7,0
2183.7,2.014,0.384,2,0.3,0.7,1
2185.2,1.073,0.406,2,0.3,0.7,1
2189.4,2.241,0.334,2,0.3,0.7,1
2191.1,1.397,0.313,2,0.3,0.7,1
2194.3,2.821,0.335,2,0.3,0.7,1
2196.5,1.948,0.294,2,0.3,0.7,0
2198.7,1.896,0.292,2,0.3,0.7,0
2201.1,1.867,0.509,1,0.3,0.7,0
2220.2,15.715,0.334,1,0.3,0.7,0
2222.4,1.938,0.332,2,0.3,0.7,0
2259.2,30.482,0.49,1,0.3,0.7,1
2261.7,2.212,0.334,1,0.3,0.7,0
2263.8,1.602,0.459,1,0.3,0.7,0
2265.5,1.269,0.418,1,0.3,0.7,1
2268.5,2.777,0.293,1,0.3,0.7,0
2344.7,75.672,0.533,1,0.3,0.7,0
2347.5,2.36,0.424,1,0.3,0.7,0
2350.5,2.479,0.387,2,0.3,0.7,0
2354,3.07,0.418,2,0.3,0.7,1
2356,1.709,0.364,2,0.3,0.7,1
2358.2,1.775,0.355,2,0.3,0.7,1
2360.9,2.399,0.33,2,0.3,0.7,1
2368.7,2.417,0.355,2,0.3,0.7,1
2372.5,3.431,0.387,2,0.3,0.7,1
2377.4,4.552,0.355,2,0.3,0.7,0
2380.1,2.301,0.356,2,0.3,0.7,1
2384.7,1.296,0.355,2,0.3,0.7,1
2387.2,2.104,0.352,2,0.3,0.7,1
2391.3,1.67,0.33,2,0.3,0.7,1
2397.9,6.28,0.361,2,0.3,0.7,1
2403.3,4.991,0.374,2,0.3,0.7,1
2405,1.41,0.325,2,0.3,0.7,1
2410.6,5.199,0.386,2,0.3,0.7,1
2412.1,1.212,0.273,2,0.3,0.7,1
2414.4,2.025,0.312,2,0.3,0.7,0
2417,1.929,0.348,2,0.3,0.7,1
2418.7,1.34,0.342,2,0.3,0.7,1
2423.3,4.254,0.363,2,0.3,0.7,1
2428.5,4.871,0.361,2,0.3,0.7,1
2434.6,5.675,0.418,1,0.3,0.7,0
2440.2,4.985,0.545,1,0.3,0.7,0
2442,1.35,0.521,2,0.3,0.7,0
2453.3,10.835,0.46,1,0.3,0.7,0
2456.3,1.473,0.664,2,0.3,0.7,1
2482.2,2.34,0.374,2,0.3,0.7,1
2486.5,3.935,0.366,2,0.3,0.7,1
2489.7,2.829,0.341,2,0.3,0.7,1
2492.3,2.187,0.393,2,0.3,0.7,1
2494.9,2.247,0.369,2,0.3,0.7,1
2499.3,4.032,0.367,2,0.3,0.7,1
2502.7,3.023,0.356,2,0.3,0.7,1
2504.8,1.818,0.355,2,0.3,0.7,1
2507.5,2.308,0.324,2,0.3,0.7,0
2509.2,1.303,0.388,2,0.3,0.7,1
2511.2,1.692,0.316,2,0.3,0.7,1
2513.5,1.99,0.344,2,0.3,0.7,1
2515.9,2.05,0.386,2,0.3,0.7,1
2520.4,4.203,0.308,2,0.3,0.7,1
