2086.7,1.142,0.292,2,0.1,0.9,0
2091.4,1.579,0.295,2,0.1,0.9,1
2092.9,1.214,0.263,2,0.1,0.9,1
2097.4,1.079,0.449,2,0.1,0.9,1
2098.7,1.134,0.255,2,0.1,0.9,1
2101.9,1.135,0.296,2,0.1,0.9,1
2103.4,1.204,0.261,2,0.1,0.9,1
2106.4,1.113,0.261,2,0.1,0.9,1
2109.2,1.066,0.317,2,0.1,0.9,1
2110.8,1.376,0.236,2,0.1,0.9,1
2116.8,2.147,0.262,2,0.1,0.9,1
2118.5,1.403,0.275,2,0.1,0.9,1
2119.9,1.104,0.277,2,0.1,0.9,1
2121.5,1.362,0.247,2,0.1,0.9,1
2124.5,1.034,0.371,2,0.1,0.9,1
2126,1.268,0.23,2,0.1,0.9,1
2131.3,1.202,0.264,2,0.1,0.9,1
2132.8,1.186,0.262,2,0.1,0.9,1
2137.7,1.49,0.269,2,0.1,0.9,0
2176,37.756,0.512,2,0.1,0.9,1
2177.6,1.314,0.373,2,0.1,0.9,1
2180.9,1.389,0.293,2,0.1,0.9,1
2182.5,1.323,0.275,2,0.1,0.9,1
2185.6,1.115,0.33,2,0.1,0.9,1
2187.3,1.373,0.255,2,0.1,0.9,1
2188.7,1.168,0.26,2,0.1,0.9,0
2194.2,1.21,0.368,2,0.1,0.9,0
2195.8,1.272,0.309,2,0.1,0.9,1
2197.3,1.201,0.255,2,0.1,0.9,1
2198.7,1.166,0.239,2,0.1,0.9,1
2200.2,1.302,0.248,2,0.1,0.9,1
2201.6,1.133,0.243,2,0.1,0.9,1
2206.5,1.207,0.262,2,0.1,0.9,1
2208,1.272,0.295,2,0.1,0.9,1
2209.5,1.163,0.268,2,0.1,0.9,1
2210.8,1.073,0.285,2,0.1,0.9,1
2212.2,1.101,0.245,2,0.1,0.9,1
2215,1.248,0.264,2,0.1,0.9,1
2221,2.088,0.474,2,0.1,0.9,1
2224.1,1.291,0.349,2,0.1,0.9,1
2225.7,1.074,0.484,1,0.1,0.9,0
2229.7,1.393,0.292,2,0.1,0.9,0
2233,1.274,0.276,2,0.1,0.9,1
2234.4,1.133,0.24,2,0.1,0.9,1
2235.8,1.143,0.239,2,0.1,0.9,1
2238.6,1.107,0.294,2,0.1,0.9,1
2243.4,1.654,0.345,2,0.1,0.9,1
2244.7,1.105,0.258,2,0.1,0.9,1
2248.8,1.272,0.293,2,0.1,0.9,1
2261.5,5.986,0.386,2,0.1,0.9,1
2263.1,1.247,0.337,2,0.1,0.9,1
2264.5,1.111,0.34,2,0.9,0.1,0
2270.8,1.613,0.504,2,0.9,0.1,0
2272.2,1.038,0.364,2,0.9,0.1,0
2278.4,1.334,0.386,2,0.9,0.1,0
2286.7,7.796,0.457,2,0.9,0.1,0
2293.6,1.209,0.333,2,0.9,0.1,0
2295.3,1.082,0.406,2,0.9,0.1,0
2300.3,1.334,0.44,2,0.9,0.1,0
2302.7,2.059,0.335,2,0.9,0.1,1
2304.2,1.188,0.29,2,0.9,0.1,0
2306,1.346,0.449,1,0.9,0.1,1
2307.5,1.318,0.264,1,0.9,0.1,0
2309,1.107,0.348,1,0.9,0.1,1
2311.1,1.773,0.303,1,0.9,0.1,1
2312.6,1.215,0.317,1,0.9,0.1,1
2314.2,1.262,0.286,1,0.9,0.1,1
2315.7,1.328,0.238,1,0.9,0.1,1
2317.6,1.618,0.287,1,0.9,0.1,1
2319.6,1.648,0.351,1,0.9,0.1,1
2324.9,1.495,0.367,1,0.9,0.1,1
2327.2,1.963,0.295,1,0.9,0.1,1
2329,1.553,0.274,1,0.9,0.1,1
2332.8,1.076,0.433,1,0.9,0.1,1
2335,1.838,0.293,1,0.9,0.1,1
2337.1,1.681,0.42,1,0.9,0.1,0
2338.5,1.101,0.315,1,0.9,0.1,1
2340.2,1.498,0.256,1,0.9,0.1,1
2342.8,2.207,0.39,1,0.9,0.1,1
2348.7,2.114,0.422,1,0.9,0.1,0
2352.5,3.535,0.293,1,0.9,0.1,1
2354.3,1.526,0.313,1,0.9,0.1,1
2355.8,1.096,0.326,1,0.9,0.1,1
2357.6,1.628,0.251,1,0.9,0.1,1
2359.4,1.542,0.267,1,0.9,0.1,1
2363.1,1.51,0.428,1,0.9,0.1,0
2365.5,1.817,0.556,1,0.9,0.1,1
2368.1,2.329,0.298,1,0.9,0.1,0
2371.7,2.358,0.293,1,0.9,0.1,1
2373.7,1.71,0.299,1,0.9,0.1,1
2375.2,1.203,0.275,1,0.9,0.1,1
2376.9,1.4,0.276,1,0.9,0.1,1
2378.8,1.602,0.316,1,0.9,0.1,1
2380.4,1.324,0.262,1,0.9,0.1,1
2382,1.369,0.269,1,0.9,0.1,0
2384.9,1.568,0.292,1,0.9,0.1,1
2387.2,1.98,0.332,1,0.9,0.1,1
2388.7,1.112,0.326,1,0.9,0.1,1
2390.3,1.339,0.295,1,0.9,0.1,1
2392.3,1.488,0.552,1,0.9,0.1,1
2394.4,1.719,0.307,1,0.9,0.1,1
2396.1,1.428,0.34,1,0.9,0.1,1
2398,1.556,0.257,1,0.9,0.1,1
2403.6,1.371,0.449,1,0.9,0.1,1
2405,1.141,0.278,1,0.9,0.1,0
2406.5,1.17,0.302,1,0.9,0.1,1
2408.3,1.467,0.316,1,0.9,0.1,1
2410,1.411,0.264,1,0.9,0.1,1
2411.9,1.6,0.331,1,0.9,0.1,1
2413.5,1.307,0.288,1,0.9,0.1,1
2416,1.131,0.335,1,0.9,0.1,1
2417.7,1.387,0.329,1,0.9,0.1,1
2421.4,1.278,0.262,1,0.9,0.1,1
2423.7,2.062,0.277,1,0.9,0.1,0
2425.7,1.563,0.345,1,0.9,0.1,1
2427.3,1.303,0.328,1,0.9,0.1,0
2435.7,1.58,0.314,1,0.9,0.1,1
2442.2,1.199,0.624,2,0.9,0.1,0
2447.2,2.867,0.418,2,0.9,0.1,0
2450.3,1.165,0.324,2,0.9,0.1,0
2451.9,1.24,0.336,2,0.9,0.1,0
2453.4,1.217,0.302,2,0.9,0.1,0
2455.4,1.587,0.393,2,0.9,0.1,0
2468,10.103,0.428,1,0.9,0.1,1
2469.5,1.197,0.276,1,0.9,0.1,1
2492,18.81,0.591,1,0.1,0.9,0
2497.7,1.815,0.41,2,0.1,0.9,1
2550,17.124,0.829,2,0.1,0.9,1
2551.7,1.377,0.363,2,0.1,0.9,1
2553.5,1.403,0.416,2,0.1,0.9,1
2555.1,1.301,0.298,2,0.1,0.9,1
2558.7,1.313,0.553,1,0.1,0.9,0
2567.3,8.194,0.356,1,0.1,0.9,0
2585.9,13.953,0.407,1,0.1,0.9,1
2587.3,1.162,0.267,1,0.1,0.9,0
2589.4,1.371,0.729,2,0.1,0.9,0
2591,1.124,0.442,2,0.1,0.9,1
2592.7,1.246,0.411,2,0.1,0.9,0
2595.5,1.071,0.403,2,0.1,0.9,1
2596.9,1.094,0.29,2,0.1,0.9,1
2600,1.246,0.302,2,0.1,0.9,1
2668.9,25.52,0.482,1,0.1,0.9,0
2677.5,8.279,0.404,1,0.1,0.9,0
2722,1.65,0.393,1,0.1,0.9,0
2878.5,152.5,0.524,2,0.1,0.9,1
2978.8,99.939,0.313,1,0.1,0.9,0
