3627.4,1.826,0.314,2,0.6,0.8,1
3629.9,2.12,0.299,2,0.6,0.8,1
3632.3,2.158,0.279,2,0.6,0.8,1
3635.2,2.519,0.377,2,0.6,0.8,1
3638,2.523,0.306,2,0.6,0.8,1
3640.5,2.112,0.315,2,0.6,0.8,1
3643,2.226,0.33,2,0.6,0.8,0
3644.7,1.336,0.314,2,0.6,0.8,1
3646.6,1.623,0.362,2,0.6,0.8,1
3649.2,2.074,0.455,2,0.6,0.8,1
3652.1,2.596,0.328,2,0.6,0.8,1
3655.1,2.525,0.51,2,0.6,0.8,1
3657.4,1.955,0.265,2,0.6,0.8,0
3658.7,1.027,0.318,2,0.6,0.8,1
3661,2.035,0.31,2,0.6,0.8,1
3663.3,1.871,0.354,2,0.6,0.8,1
3665.8,1.975,0.522,2,0.6,0.8,1
3668.5,2.387,0.31,2,0.6,0.8,1
3670.5,1.703,0.301,2,0.6,0.8,1
3673.8,2.846,0.501,2,0.6,0.8,1
3676.2,1.995,0.374,2,0.6,0.8,1
3678.8,2.336,0.282,2,0.6,0.8,1
3681.1,1.968,0.295,2,0.6,0.8,1
3683.5,2.067,0.355,2,0.6,0.8,1
3685.7,1.929,0.325,2,0.6,0.8,1
3688.6,2.583,0.308,2,0.6,0.8,1
3691,2.097,0.311,2,0.6,0.8,1
3693.9,2.411,0.408,2,0.6,0.8,0
3695.4,1.263,0.29,2,0.6,0.8,0
3701.7,1.626,0.486,1,0.6,0.8,0
3703.8,1.658,0.397,1,0.6,0.8,1
3705.7,1.412,0.512,1,0.9,0.8,1
3707.3,1.372,0.274,1,0.9,0.8,1
3709.5,1.886,0.287,1,0.9,0.8,0
3711.1,1.195,0.381,1,0.9,0.8,1
3713.8,2.401,0.322,1,0.9,0.8,1
3717.4,1.059,0.328,1,0.9,0.8,1
3719.2,1.61,0.241,1,0.9,0.8,1
3721.1,1.658,0.27,1,0.9,0.8,1
3723.2,1.736,0.3,1,0.9,0.8,0
3732.8,7.477,0.418,2,0.9,0.8,1
3734.7,1.578,0.315,2,0.9,0.8,0
3736.8,1.434,0.589,2,0.9,0.8,1
3739.3,2.013,0.488,2,0.9,0.8,1
3742.2,2.534,0.412,2,0.9,0.8,1
3745.1,2.479,0.439,2,0.9,0.8,1
3748.6,1.042,0.6,2,0.9,0.8,1
3750.6,1.71,0.31,2,0.9,0.8,1
3752.8,1.913,0.295,2,0.9,0.8,1
3755.3,2.163,0.328,2,0.9,0.8,1
3757.4,1.787,0.281,2,0.9,0.8,1
3759.6,1.827,0.346,2,0.9,0.8,1
3762.3,2.297,0.461,2,0.9,0.8,1
3765,2.386,0.316,2,0.9,0.8,1
3767.2,1.872,0.344,2,0.9,0.8,0
3768.9,1.334,0.271,2,0.9,0.8,1
3771.5,2.119,0.51,2,0.9,0.8,1
3773.9,2.078,0.335,2,0.9,0.8,1
3776.4,2.162,0.345,2,0.9,0.8,1
3778.6,1.87,0.318,2,0.9,0.8,0
3780.1,1.082,0.472,2,0.9,0.8,0
3782,1.238,0.6,2,0.9,0.8,1
3783.8,1.604,0.257,2,0.9,0.8,1
3785.8,1.656,0.344,2,0.9,0.8,1
3788.2,2.036,0.344,2,0.9,0.8,1
3790.7,2.106,0.381,2,0.9,0.8,1
3792.9,1.933,0.297,2,0.9,0.8,1
3795.1,1.826,0.353,2,0.9,0.8,1
3797.1,1.65,0.339,2,0.9,0.8,1
3801.2,1.492,0.332,2,0.9,0.8,1
3805.6,1.675,0.406,1,0.9,0.8,1
3807.1,1.259,0.243,1,0.9,0.8,1
3808.8,1.379,0.266,1,0.9,0.8,1
3811.4,2.298,0.327,1,0.9,0.8,1
3813.4,1.512,0.505,1,0.9,0.8,1
3815.7,1.841,0.433,1,0.9,0.8,1
3817.9,1.59,0.613,1,0.9,0.8,1
3819.5,1.275,0.357,1,0.9,0.8,1
3825.6,1.08,0.522,2,0.9,0.8,1
3827.9,1.886,0.341,2,0.9,0.8,1
3833.5,1.1,0.407,2,0.9,0.8,0
3844.2,9.813,0.402,1,0.9,0.8,1
3846.7,2.077,0.39,1,0.9,0.8,0
3848.6,1.681,0.297,1,0.9,0.8,1
3850.5,1.599,0.296,1,0.9,0.8,1
3852.6,1.764,0.314,1,0.9,0.8,1
3856.7,1.359,0.277,1,0.9,0.8,1
3859.2,2.003,0.482,1,0.9,0.8,1
3861,1.518,0.305,1,0.9,0.8,1
3864.4,2.829,0.537,1,0.9,0.8,1
3866.2,1.369,0.46,1,0.9,0.8,1
3868.2,1.577,0.459,1,0.9,0.8,1
3869.9,1.362,0.298,1,0.9,0.8,1
3872.2,1.898,0.449,1,0.9,0.8,1
3874.5,1.748,0.535,1,0.9,0.8,1
3876.3,1.476,0.272,1,0.9,0.8,0
3881.9,1.233,0.325,1,0.9,0.8,1
3884,1.615,0.497,1,0.9,0.8,1
3885.8,1.485,0.346,1,0.9,0.8,1
3888,1.851,0.34,1,0.9,0.8,1
3896.8,2.011,0.521,1,0.9,0.8,1
3900.4,1.571,0.325,1,0.9,0.8,1
3902.7,1.993,0.315,1,0.9,0.8,1
3906.6,1.287,0.325,1,0.9,0.8,1
3909.1,2.201,0.362,1,0.9,0.8,1
3911.2,1.75,0.325,1,0.9,0.8,1
3913.1,1.577,0.27,1,0.9,0.8,1
3915.9,2.285,0.538,1,0.9,0.8,1
3918.9,2.613,0.405,1,0.9,0.8,1
3921.6,2.238,0.448,1,0.9,0.8,1
3924.1,2.02,0.453,1,0.9,0.8,1
3927.1,2.627,0.358,1,0.9,0.8,1
3929.1,1.476,0.54,1,0.9,0.8,1
3931.4,1.89,0.396,1,0.9,0.8,1
3933.3,1.643,0.32,1,0.9,0.8,1
3935.4,1.78,0.333,1,0.9,0.8,1
3937.3,1.558,0.349,1,0.9,0.8,1
3939.6,1.875,0.376,1,0.9,0.8,1
3941.9,1.938,0.412,1,0.9,0.8,1
3943.6,1.407,0.274,1,0.9,0.8,1
3946.6,2.733,0.283,1,0.9,0.8,1
3948.6,1.62,0.389,1,0.9,0.8,1
3951.2,2.241,0.318,1,0.9,0.8,1
3953.7,2.104,0.362,1,0.9,0.8,0
3955.2,1.216,0.28,1,0.9,0.8,1
3957,1.58,0.296,1,0.9,0.8,1
3960,2.523,0.439,1,0.9,0.8,1
3962.9,2.472,0.455,1,0.9,0.8,1
3965,1.459,0.563,1,0.9,0.8,1
3967.9,2.494,0.404,1,0.9,0.8,1
3971.2,2.968,0.345,1,0.9,0.8,1
3973.6,2.092,0.304,1,0.9,0.8,1
3976.2,2.265,0.406,1,0.9,0.8,1
3978.1,1.528,0.365,1,0.9,0.8,1
3981.6,1.198,0.299,1,0.9,0.8,1
3983.9,1.925,0.384,1,0.9,0.8,1
3986.2,1.899,0.373,1,0.9,0.8,1
3988,1.446,0.336,1,0.9,0.8,1
3989.9,1.688,0.289,1,0.9,0.8,1
3992.5,2.224,0.353,1,0.7,0.7,1
3994.4,1.549,0.33,1,0.7,0.7,0
3996.2,1.291,0.526,1,0.7,0.7,1
3997.9,1.363,0.31,1,0.7,0.7,1
3999.8,1.508,0.394,1,0.7,0.7,0
4003.4,1.274,0.479,1,0.7,0.7,0
4009.8,6.002,0.327,2,0.7,0.7,1
4011.7,1.519,0.389,2,0.7,0.7,1
4013.9,1.836,0.418,2,0.7,0.7,1
4021.3,1.382,0.306,2,0.7,0.7,1
4023.7,2.062,0.393,2,0.7,0.7,1
4026.1,1.955,0.357,2,0.7,0.7,0
4028.1,1.722,0.348,2,0.7,0.7,1
4030.5,2.09,0.315,2,0.7,0.7,1
4032.8,1.828,0.438,2,0.7,0.7,0
4036.5,1.54,0.381,2,0.7,0.7,1
4038.9,2.094,0.319,2,0.7,0.7,1
4042.2,3.011,0.325,2,0.7,0.7,0
4043.9,1.341,0.347,2,0.7,0.7,1
4046.3,2.029,0.379,2,0.7,0.7,1
4050.3,3.526,0.441,2,0.7,0.7,0
4054.1,1.355,0.461,2,0.7,0.7,1
4056.2,1.65,0.458,2,0.7,0.7,1
4058.4,1.812,0.339,2,0.7,0.7,1
4060.6,1.91,0.323,2,0.7,0.7,1
4063,1.992,0.42,2,0.7,0.7,1
4065.2,1.752,0.394,2,0.7,0.7,1
4067.4,1.936,0.321,2,0.7,0.7,0
4069.4,1.462,0.519,2,0.7,0.7,1
4072,2.246,0.339,2,0.7,0.7,1
4074.8,2.317,0.469,2,0.7,0.7,1
4077.3,2.12,0.434,2,0.7,0.7,1
4079.6,1.836,0.459,2,0.7,0.7,1
4082.5,2.534,0.352,2,0.7,0.7,1
4085.1,1.947,0.589,2,0.7,0.7,0
4089.5,3.898,0.522,1,0.7,0.7,0
4091.7,1.876,0.31,1,0.7,0.7,1
4094,1.687,0.631,1,0.7,0.7,1
4098.6,1.05,0.545,1,0.7,0.7,1
4100.2,1.066,0.589,1,0.7,0.7,0
4172.9,70.505,0.513,1,0.7,0.7,1
4175.8,2.575,0.396,1,0.7,0.7,1
4177.9,1.591,0.446,1,0.7,0.7,0
4202.7,24.38,0.453,2,0.7,0.7,0
