2215.3,1.521,0.321,2,0.2,0.8,1
2217.1,1.411,0.403,2,0.2,0.8,1
2218.7,1.228,0.373,2,0.2,0.8,1
2220.8,1.668,0.473,2,0.2,0.8,1
2222.3,1.149,0.284,2,0.2,0.8,1
2224.2,1.642,0.296,2,0.2,0.8,1
2225.9,1.355,0.344,2,0.2,0.8,1
2227.9,1.634,0.369,2,0.2,0.8,1
2230.1,1.831,0.367,2,0.2,0.8,1
2232,1.59,0.304,2,0.2,0.8,1
2236.2,1.402,0.564,2,0.2,0.8,1
2237.9,1.293,0.364,2,0.2,0.8,1
2240,1.546,0.556,2,0.2,0.8,1
2241.6,1.108,0.56,2,0.2,0.8,1
2243.5,1.582,0.28,2,0.2,0.8,0
2248.6,2.434,0.335,2,0.2,0.8,1
2250.3,1.372,0.341,2,0.2,0.8,0
2257.2,2.882,0.548,1,0.2,0.8,0
2259.6,2.028,0.35,1,0.2,0.8,0
2266.5,4.729,0.332,1,0.2,0.8,0
2271.2,1.297,0.434,1,0.2,0.8,0
2275,1.947,0.56,2,0.2,0.8,0
2280.3,4.735,0.507,1,0.2,0.8,1
2282.1,1.285,0.52,1,0.2,0.8,0
2285.8,1.153,0.529,1,0.2,0.8,1
2288.8,1.494,0.429,1,0.2,0.8,1
2290.4,1.186,0.404,1,0.2,0.8,0
2297.5,1.075,0.43,1,0.2,0.8,0
2304,6.066,0.419,2,0.2,0.8,0
2311.1,6.718,0.396,2,0.2,0.8,0
2319.3,7.72,0.418,1,0.2,0.8,1
2323.1,3.238,0.552,1,0.2,0.8,0
2324.9,1.386,0.49,1,0.2,0.8,1
2326.8,1.577,0.313,1,0.2,0.8,0
2331.2,2.002,0.424,2,0.2,0.8,1
2333.3,1.606,0.417,2,0.2,0.8,1
2336.4,1.08,0.333,2,0.2,0.8,1
2338.2,1.494,0.312,2,0.2,0.8,0
2342.5,1.922,0.357,1,0.2,0.8,1
2344.3,1.346,0.483,1,0.2,0.8,0
2346.1,1.483,0.356,1,0.2,0.8,0
2350.3,3.688,0.488,2,0.2,0.8,1
2352.2,1.496,0.367,2,0.2,0.8,1
2354,1.398,0.423,2,0.2,0.8,1
2355.8,1.551,0.286,2,0.2,0.8,1
2364.2,1.481,0.291,2,0.2,0.8,1
2366,1.405,0.37,2,0.8,0.2,1
2367.8,1.395,0.419,2,0.8,0.2,1
2369.4,1.355,0.24,2,0.8,0.2,0
2371,1.306,0.302,2,0.8,0.2,0
2379.1,7.699,0.42,2,0.8,0.2,0
2392,9.909,0.376,1,0.8,0.2,1
2393.6,1.224,0.379,1,0.8,0.2,1
2399.4,1.25,0.592,1,0.8,0.2,1
