1805.4,1.808,0.276,2,0.1,0.9,1
1808,2.194,0.324,2,0.1,0.9,1
1811.4,3.13,0.306,2,0.1,0.9,0
1814,2.223,0.367,2,0.1,0.9,1
1816.1,1.76,0.396,2,0.1,0.9,0
1818.2,1.716,0.349,2,0.1,0.9,0
1820.2,1.51,0.48,2,0.1,0.9,1
1822.8,1.932,0.667,2,0.1,0.9,1
1825.7,2.53,0.353,2,0.1,0.9,1
1828.5,2.476,0.315,2,0.1,0.9,1
1831,2.212,0.328,2,0.1,0.9,0
1837.5,2.538,0.395,2,0.1,0.9,1
1840.7,2.911,0.329,2,0.1,0.9,1
1843.4,2.313,0.335,2,0.1,0.9,1
1845.4,1.549,0.423,2,0.1,0.9,1
1847.8,2.161,0.275,2,0.1,0.9,0
1849.4,1.111,0.496,2,0.1,0.9,0
1851.3,1.571,0.316,2,0.1,0.9,1
1857.6,1.04,0.315,2,0.1,0.9,0
1860.5,2.271,0.325,2,0.1,0.9,0
1862.7,1.88,0.327,2,0.1,0.9,1
1865.9,2.791,0.402,2,0.1,0.9,1
1868.3,2.152,0.335,2,0.1,0.9,1
1870.6,1.918,0.315,2,0.1,0.9,1
1873.4,2.429,0.369,2,0.1,0.9,1
1876.3,2.602,0.324,2,0.1,0.9,1
1878.3,1.65,0.38,2,0.1,0.9,1
1894.2,2.333,0.315,2,0.1,0.9,1
1897.5,2.919,0.387,2,0.1,0.9,1
1900.1,2.305,0.356,2,0.1,0.9,1
1903.8,3.299,0.39,2,0.1,0.9,1
1907,2.828,0.338,2,0.1,0.9,0
1910.2,1.736,0.451,2,0.1,0.9,1
1912.6,2.089,0.296,2,0.1,0.9,1
1915.1,1.94,0.543,2,0.1,0.9,0
1917.6,2.225,0.335,2,0.1,0.9,1
1920,2.01,0.314,2,0.1,0.9,1
1922.2,1.924,0.334,2,0.1,0.9,1
1924.7,2.102,0.338,2,0.1,0.9,1
1927.3,1.899,0.714,2,0.1,0.9,1
