1953.7,2.143,0.295,2,0.2,0.8,1
1958,3.927,0.373,2,0.2,0.8,1
1960.5,2.144,0.341,2,0.2,0.8,1
1963.7,2.871,0.34,2,0.8,0.2,1
1971.9,1.692,0.548,2,0.8,0.2,1
1973.6,1.333,0.367,2,0.8,0.2,0
1977.5,1.093,0.565,2,0.8,0.2,1
1979.4,1.574,0.342,2,0.8,0.2,0
1982.7,1.298,0.37,2,0.8,0.2,0
1984.4,1.397,0.383,2,0.8,0.2,0
1986,1.173,0.419,2,0.8,0.2,0
1987.6,1.085,0.522,2,0.8,0.2,0
2010.3,22.265,0.394,2,0.8,0.2,1
2013.3,2.584,0.455,2,0.8,0.2,0
2015.5,1.301,0.887,2,0.8,0.2,1
2017.6,1.505,0.546,2,0.8,0.2,1
2019.5,1.495,0.386,2,0.8,0.2,0
2020.9,1.084,0.384,2,0.8,0.2,0
2022.5,1.069,0.474,2,0.8,0.2,0
