1689.9,1.175,0.389,2,0.8,0.2,0
1691.6,1.29,0.386,2,0.8,0.2,1
1694.1,2.187,0.328,2,0.8,0.2,0
1697.4,1.321,0.393,2,0.8,0.2,1
1699.7,1.939,0.389,2,0.8,0.2,0
1703.6,1.285,0.496,1,0.8,0.2,1
1705.8,1.862,0.341,1,0.8,0.2,1
1708.3,2.209,0.319,1,0.8,0.2,1
1710.5,1.926,0.317,1,0.2,0.8,0
1713.8,2.932,0.351,1,0.2,0.8,0
1715.7,1.452,0.43,1,0.2,0.8,0
1718.1,1.952,0.402,2,0.2,0.8,0
1720.2,1.749,0.372,2,0.2,0.8,1
1722.9,2.263,0.437,2,0.2,0.8,1
