2186.3,1.669,0.314,2,0.6,0.8,0
2188.1,1.399,0.395,2,0.6,0.8,0
2190.3,1.795,0.347,2,0.6,0.8,1
2192.1,1.534,0.325,2,0.6,0.8,1
2195.4,2.884,0.356,2,0.6,0.8,1
2198.9,3.203,0.343,2,0.6,0.8,1
2201.8,2.582,0.339,2,0.6,0.8,0
2204.4,2.22,0.33,2,0.6,0.8,1
2207.4,2.53,0.475,2,0.6,0.8,1
2210.1,2.181,0.527,2,0.6,0.8,0
2211.9,1.234,0.558,2,0.6,0.8,1
2214.5,2.314,0.325,2,0.6,0.8,1
2217.1,2.278,0.301,2,0.6,0.8,1
2220,2.376,0.497,2,0.6,0.8,1
2222.6,2.275,0.32,2,0.6,0.8,1
2226.6,1.18,0.299,2,0.6,0.8,1
2271.8,39.283,0.405,2,0.6,0.8,1
2273.9,1.585,0.51,2,0.6,0.8,1
2278,1.296,0.359,2,0.6,0.8,1
2280,1.538,0.488,2,0.6,0.8,0
2287.1,4.822,0.425,2,0.6,0.8,1
2288.8,1.33,0.349,2,0.6,0.8,1
2292.3,3.15,0.322,2,0.6,0.8,1
2295.8,3.179,0.359,2,0.6,0.8,1
2297.9,1.688,0.394,2,0.6,0.8,1
2302.9,1.615,0.394,2,0.6,0.8,1
2305,1.813,0.301,2,0.6,0.8,1
2307.9,2.536,0.333,2,0.6,0.8,0
2309.7,1.47,0.332,2,0.6,0.8,0
2311.1,1.154,0.282,2,0.6,0.8,1
2312.9,1.45,0.391,2,0.6,0.8,1
2315.4,1.987,0.439,2,0.6,0.8,0
2357.6,41.729,0.54,2,0.6,0.8,1
2360.2,2.124,0.437,2,0.6,0.8,1
2363,2.456,0.328,2,0.6,0.8,1
2365.2,1.672,0.493,2,0.6,0.8,0
2366.8,1.327,0.336,2,0.6,0.8,1
2368.7,1.527,0.362,2,0.6,0.8,1
2371.4,2.355,0.336,2,0.6,0.8,1
2375,3.211,0.426,2,0.6,0.8,1
2376.9,1.535,0.307,2,0.6,0.8,1
2378.9,1.68,0.357,2,0.6,0.8,1
2381.4,2.207,0.312,2,0.8,0.9,1
2384,2.261,0.306,2,0.8,0.9,1
2387.1,2.718,0.338,2,0.8,0.9,1
2389.6,2.163,0.356,2,0.8,0.9,1
2392.1,2.094,0.458,2,0.8,0.9,1
2394.9,2.386,0.341,2,0.8,0.9,1
2397,1.817,0.323,2,0.8,0.9,1
2402.2,1.187,0.288,2,0.8,0.9,1
2403.9,1.431,0.287,2,0.8,0.9,1
2406.7,2.479,0.303,2,0.8,0.9,1
2410.5,3.446,0.418,2,0.8,0.9,1
2412.6,1.699,0.371,2,0.8,0.9,1
2415.1,2.168,0.342,2,0.8,0.9,1
