1962.1,1.742,0.295,2,0.2,0.8,1
1965,2.564,0.306,2,0.2,0.8,1
1967.7,2.134,0.564,2,0.2,0.8,1
1973.1,1.31,0.548,2,0.2,0.8,1
1975.6,2.268,0.258,2,0.2,0.8,1
1979.4,3.514,0.271,2,0.2,0.8,0
1981,1.374,0.266,2,0.2,0.8,1
1983.6,2.35,0.285,2,0.2,0.8,0
1985.7,1.698,0.316,2,0.2,0.8,1
1988.7,2.498,0.516,2,0.2,0.8,1
1991.1,2.214,0.222,2,0.2,0.8,1
1997,1.457,0.497,2,0.2,0.8,1
2001.5,2.111,0.336,2,0.2,0.8,0
2003.9,1.834,0.553,2,0.2,0.8,1
2006,1.828,0.267,2,0.2,0.8,1
2008.9,2.632,0.289,2,0.2,0.8,1
2012.8,3.563,0.288,2,0.2,0.8,1
2014.8,1.72,0.283,2,0.2,0.8,1
2017.5,2.235,0.475,2,0.2,0.8,1
2020.1,2.306,0.33,2,0.2,0.8,0
2022.1,1.656,0.274,2,0.2,0.8,1
2025,2.215,0.676,2,0.2,0.8,1
2028.6,1.183,0.39,2,0.2,0.8,0
2030,1.137,0.275,2,0.2,0.8,1
2032.9,2.203,0.638,2,0.2,0.8,0
2035.5,1.348,0.261,2,0.2,0.8,1
2039.8,1.257,0.517,2,0.2,0.8,1
2043.6,1.147,0.251,2,0.2,0.8,1
2046.4,2.372,0.432,2,0.2,0.8,1
2052.4,1.178,0.612,2,0.2,0.8,0
2060.9,1.645,0.549,2,0.2,0.8,1
2064.1,1.287,0.284,2,0.2,0.8,1
2066.4,2.134,0.145,2,0.2,0.8,1
2072.9,1.976,0.358,2,0.2,0.8,1
2075.3,2.048,0.316,2,0.2,0.8,1
2077.5,1.922,0.31,2,0.2,0.8,1
2079.6,1.824,0.27,2,0.2,0.8,1
2081.9,2.006,0.335,2,0.2,0.8,1
2084.4,2.23,0.23,2,0.2,0.8,1
2089.8,1.138,0.294,2,0.2,0.8,1
2091.8,1.747,0.257,2,0.2,0.8,1
2094.9,2.854,0.262,2,0.2,0.8,1
2097.6,2.393,0.327,2,0.2,0.8,1
2100,2.104,0.246,2,0.2,0.8,1
2102.5,2.172,0.3,2,0.2,0.8,0
2104.4,1.714,0.238,2,0.2,0.8,1
2108.5,1.624,0.573,2,0.2,0.8,1
2110.8,1.777,0.513,2,0.2,0.8,0
2112.9,1.715,0.414,2,0.2,0.8,1
2114.9,1.806,0.258,2,0.2,0.8,1
2119.8,1.938,0.47,2,0.2,0.8,0
2123,1.306,0.348,2,0.2,0.8,1
2125.5,1.983,0.461,2,0.2,0.8,1
2127.8,2.021,0.256,2,0.2,0.8,1
2131.1,1.254,0.241,2,0.2,0.8,1
2133.3,1.925,0.258,2,0.8,0.2,0
2136.6,1.145,0.333,2,0.8,0.2,0
2139,1.943,0.48,1,0.8,0.2,1
2141.7,1.127,0.25,1,0.8,0.2,1
2143.3,1.294,0.268,1,0.8,0.2,1
2144.9,1.373,0.219,1,0.8,0.2,1
2148.7,1.828,0.252,1,0.8,0.2,1
2152.2,1.064,0.302,1,0.8,0.2,1
2155.7,2.074,1.501,1,0.8,0.2,1
2157.7,1.685,0.292,1,0.8,0.2,1
2159.8,1.776,0.274,1,0.8,0.2,1
2163.4,1.105,0.31,1,0.8,0.2,0
2165.2,1.338,0.528,1,0.8,0.2,1
2168.8,3.21,0.354,1,0.8,0.2,1
2173.6,1.226,0.281,1,0.8,0.2,0
2255.7,26.037,0.461,1,0.8,0.2,0
2257.4,1.355,0.389,1,0.8,0.2,0
2271.2,13.388,0.425,2,0.8,0.2,0
2282.7,11.065,0.453,1,0.8,0.2,0
2307.2,24.022,0.422,1,0.8,0.2,1
2325,1.298,1.038,1,0.8,0.2,0
2326.7,1.299,0.404,1,0.8,0.2,0
2338.8,11.625,0.438,1,0.8,0.2,1
