2504,3.701,0.391,2,0.6,0.8,1
2507.3,3.001,0.289,2,0.6,0.8,1
2514.7,1.586,0.567,2,0.6,0.8,1
2518.6,1.155,0.429,2,0.6,0.8,0
2520.6,1.467,0.533,2,0.6,0.8,1
2525.1,4.222,0.348,2,0.6,0.8,1
2529.3,3.733,0.426,2,0.6,0.8,0
2532,1.356,0.391,2,0.6,0.8,1
2539.4,1.805,0.483,1,0.6,0.8,1
2544.5,4.594,0.473,1,0.6,0.8,0
2548,1.165,0.313,1,0.6,0.8,1
2553.4,5.069,0.338,1,0.6,0.8,1
2559.6,5.822,0.342,1,0.6,0.8,1
2565,4.976,0.384,1,0.6,0.8,0
2566.6,1.348,0.293,1,0.6,0.8,1
2571.5,4.397,0.503,1,0.6,0.8,1
2577.3,5.096,0.694,1,0.6,0.8,0
2579.5,1.863,0.378,1,0.6,0.8,1
2583.1,3.253,0.337,1,0.6,0.8,1
2589.5,1.348,0.324,1,0.6,0.8,1
2594.8,4.91,0.453,1,0.6,0.8,0
2598.8,1.76,0.527,1,0.6,0.8,0
2600.9,1.687,0.362,1,0.6,0.8,0
2602.7,1.313,0.523,1,0.6,0.8,0
2604.5,1.357,0.394,1,0.6,0.8,0
2608.9,2.911,0.505,1,0.6,0.8,1
2613,3.752,0.348,1,0.6,0.8,1
2617,3.704,0.356,1,0.6,0.8,1
2621.7,4.152,0.503,1,0.6,0.8,1
2625.6,3.428,0.513,1,0.6,0.8,0
2627.2,1.232,0.291,1,0.6,0.8,1
2631.6,4.002,0.477,1,0.6,0.8,0
2633.3,1.153,0.511,1,0.6,0.8,0
2635.1,1.483,0.323,1,0.6,0.8,0
2636.9,1.213,0.56,1,0.6,0.8,0
2643.2,1.557,0.418,1,0.6,0.8,1
2648.7,4.671,0.836,1,0.6,0.8,0
2652.2,1.372,0.304,1,0.6,0.8,0
2653.9,1.089,0.583,1,0.6,0.8,0
2660.2,1.414,0.562,1,0.6,0.8,1
2679.8,1.49,0.472,1,0.6,0.8,1
2684.7,2.174,0.467,1,0.6,0.8,1
2692.1,1.318,0.324,1,0.6,0.8,1
2695.7,3.244,0.43,1,0.6,0.8,0
2697.5,1.472,0.299,1,0.6,0.8,1
2700.9,2.815,0.596,1,0.6,0.8,0
2703.1,1.715,0.472,1,0.6,0.8,0
2705.3,1.588,0.547,1,0.6,0.8,1
2708.8,3.078,0.495,1,0.6,0.8,1
2713,3.864,0.338,1,0.6,0.8,0
2715.3,1.856,0.37,1,0.6,0.8,1
2719.4,3.812,0.361,1,0.6,0.8,1
2730.5,2.052,0.37,1,0.6,0.8,1
2734,3.126,0.383,1,0.6,0.8,0
2737.5,3.103,0.407,1,0.6,0.8,1
2742.7,4.639,0.522,1,0.6,0.8,0
2748.1,1.742,0.394,1,0.6,0.8,0
2752.4,1.672,0.416,1,0.6,0.8,1
2756,3.341,0.31,1,0.6,0.8,0
2757.8,1.48,0.288,1,0.6,0.8,0
2759.8,1.515,0.452,1,0.6,0.8,0
2761.5,1.341,0.402,1,0.6,0.8,0
2766,1.503,0.344,1,0.6,0.8,1
2771,4.562,0.397,1,0.6,0.8,1
2776.6,5.218,0.436,1,0.9,0.8,1
2781,3.865,0.473,1,0.9,0.8,1
2785.6,4.105,0.563,1,0.9,0.8,1
2791.6,5.534,0.414,1,0.9,0.8,1
2796.2,4.234,0.362,1,0.9,0.8,1
2801.3,4.64,0.52,1,0.9,0.8,1
2806.2,4.484,0.402,1,0.9,0.8,1
2811,4.351,0.448,1,0.9,0.8,1
2820,2.425,0.353,1,0.9,0.8,1
2829.6,1.493,0.531,1,0.9,0.8,1
2833.2,3.219,0.422,1,0.9,0.8,1
2837.8,4.209,0.354,1,0.9,0.8,1
2842.4,4.23,0.429,1,0.9,0.8,1
2852.7,2.124,0.515,1,0.9,0.8,1
2856.8,3.544,0.57,1,0.9,0.8,1
2862.7,5.563,0.379,1,0.9,0.8,1
2867.1,3.973,0.412,1,0.9,0.8,1
2871.2,3.686,0.403,1,0.9,0.8,1
2876.5,4.806,0.525,1,0.9,0.8,1
2880.2,3.206,0.492,1,0.9,0.8,1
2885,4.323,0.431,1,0.9,0.8,1
2889.8,4.239,0.583,1,0.9,0.8,1
2893.3,3.152,0.401,1,0.9,0.8,1
2899,5.088,0.533,1,0.9,0.8,1
2902.9,3.47,0.481,1,0.9,0.8,0
2905.5,2.084,0.53,1,0.9,0.8,1
2909.3,3.35,0.456,1,0.9,0.8,1
2913.6,3.85,0.378,1,0.9,0.8,1
2917.4,3.223,0.572,1,0.9,0.8,0
2923.4,1.417,0.37,1,0.9,0.8,1
2926.9,3.025,0.491,1,0.9,0.8,1
2931,3.654,0.482,1,0.9,0.8,1
2935.2,3.855,0.35,1,0.9,0.8,1
2938.9,3.245,0.381,1,0.9,0.8,1
2943.1,3.895,0.336,1,0.9,0.8,1
2947.3,3.811,0.397,1,0.9,0.8,1
2950.8,3.142,0.386,1,0.9,0.8,0
2952.6,1.141,0.628,1,0.9,0.8,1
2959.1,2.44,0.451,1,0.9,0.8,1
2962.5,3.026,0.384,1,0.9,0.8,1
2967,4.032,0.5,1,0.9,0.8,1
2971.6,4.256,0.388,1,0.9,0.8,1
2975.9,3.933,0.367,1,0.9,0.8,1
2979.7,3.39,0.363,1,0.9,0.8,1
2983.6,3.496,0.394,1,0.9,0.8,1
2986.8,2.841,0.396,1,0.9,0.8,1
2990.1,2.96,0.346,1,0.9,0.8,1
2994,3.299,0.59,1,0.9,0.8,1
2999.8,1.049,0.308,1,0.9,0.8,1
3003.3,3.131,0.416,1,0.9,0.8,1
3007.6,3.926,0.367,1,0.9,0.8,1
3011.8,3.696,0.556,1,0.9,0.8,1
3015.5,3.092,0.516,1,0.9,0.8,1
3019.1,2.951,0.737,1,0.9,0.8,1
3025,2.592,0.546,1,0.9,0.8,1
3028.3,2.851,0.472,1,0.9,0.8,1
3032.4,3.749,0.353,1,0.9,0.8,1
3036.2,3.367,0.406,1,0.9,0.8,1
3039.7,2.765,0.802,1,0.9,0.8,1
3043.8,3.643,0.415,1,0.9,0.8,1
3046.6,2.406,0.371,1,0.9,0.8,1
3051,3.959,0.42,1,0.9,0.8,1
3054.4,3.09,0.392,1,0.9,0.8,1
3057.9,3.076,0.373,1,0.9,0.8,1
3062,3.614,0.473,1,0.9,0.8,1
3065.8,3.376,0.483,1,0.9,0.8,1
3069,2.681,0.529,1,0.9,0.8,1
3073.5,3.85,0.584,1,0.9,0.8,1
3076.6,2.687,0.412,1,0.9,0.8,1
3079.9,2.92,0.366,1,0.9,0.8,1
3090.1,1.617,0.503,1,0.9,0.8,1
3093.8,3.212,0.578,1,0.9,0.8,1
3098,3.739,0.382,1,0.9,0.8,1
3101.9,3.479,0.445,1,0.9,0.8,1
3104.9,2.623,0.395,1,0.9,0.8,0
3107,1.739,0.347,1,0.9,0.8,1
3110.6,3.064,0.573,1,0.9,0.8,1
3114.1,3.153,0.356,1,0.9,0.8,1
3117.9,3.323,0.406,1,0.9,0.8,1
3120.8,2.401,0.517,1,0.9,0.8,1
3124.1,2.926,0.412,1,0.9,0.8,1
3127.4,2.847,0.439,1,0.9,0.8,1
3137.6,1.196,0.353,1,0.9,0.8,1
3141.1,2.979,0.542,1,0.9,0.8,1
3144.7,3.159,0.366,1,0.9,0.8,1
3148.6,3.58,0.375,1,0.9,0.8,1
3153.2,4.248,0.374,1,0.9,0.8,1
3156.8,3.157,0.435,1,0.9,0.8,1
3160.8,3.427,0.571,1,0.9,0.8,1
3165.5,4.27,0.363,1,0.9,0.8,1
3168.8,2.948,0.4,1,0.9,0.8,0
3170.9,1.639,0.427,1,0.9,0.8,0
3172.4,1.256,0.302,1,0.9,0.8,1
3176.1,3.169,0.532,1,0.9,0.8,1
3179.8,3.276,0.357,1,0.9,0.8,1
3183.4,3.344,0.339,1,0.9,0.8,0
3185,1.224,0.299,1,0.9,0.8,1
3188.3,2.722,0.597,1,0.9,0.8,1
3193.1,4.359,0.437,1,0.9,0.8,1
3196.8,3.26,0.476,1,0.9,0.8,1
3203.5,1.963,0.519,1,0.9,0.8,1
3209.2,1.545,0.962,1,0.9,0.8,1
3213.9,4.33,0.363,1,0.9,0.8,1
3219.5,1.995,0.363,1,0.9,0.8,1
3223.6,3.4,0.656,1,0.9,0.8,1
3227.2,3.322,0.36,1,0.9,0.8,1
3231.1,3.462,0.353,1,0.7,0.7,0
3234.3,2.791,0.433,1,0.7,0.7,1
3237.8,3.085,0.399,1,0.7,0.7,1
3242.2,3.735,0.663,1,0.7,0.7,1
3246.4,3.806,0.384,1,0.7,0.7,0
3248.7,1.679,0.328,1,0.7,0.7,1
