2065.1,1.509,0.387,2,0.7,0.3,0
2072.8,1.378,0.341,2,0.7,0.3,1
2074.5,1.45,0.274,2,0.3,0.7,0
2076.3,1.446,0.33,2,0.3,0.7,0
2180,103.24,0.498,2,0.3,0.7,0
2195.2,14.677,0.48,2,0.3,0.7,1
2215.2,19.387,0.578,2,0.3,0.7,1
2217,1.365,0.471,2,0.3,0.7,1
2237.8,13.165,0.386,1,0.3,0.7,0
2239.6,1.306,0.442,2,0.3,0.7,1
2241,1.124,0.318,2,0.3,0.7,1
2244.5,1.617,0.326,2,0.3,0.7,1
2256.5,9.73,0.425,2,0.3,0.7,0
2266.1,9.272,0.313,1,0.3,0.7,1
2267.8,1.298,0.437,1,0.3,0.7,0
2272.5,4.25,0.366,1,0.3,0.7,1
2274.1,1.301,0.326,1,0.3,0.7,1
2275.6,1.264,0.264,1,0.3,0.7,0
2306.4,25.717,0.423,1,0.3,0.7,0
2325.9,1.367,0.295,2,0.3,0.7,1
2352.3,5.364,0.279,2,0.3,0.7,0
2353.8,1.239,0.315,2,0.3,0.7,1
2355.4,1.241,0.324,2,0.3,0.7,0
