1968.5,1.409,0.304,1,1,0,1
1970.7,1.826,0.324,1,1,0,1
1973.1,2.062,0.358,1,1,0,1
1975.7,2.299,0.279,1,1,0,1
1981.6,1.295,0.34,1,1,0,1
1983.3,1.392,0.391,1,1,0,1
1985.6,1.938,0.309,1,1,0,1
1987.7,1.795,0.303,1,1,0,1
1990.3,2.245,0.328,1,1,0,1
1992.3,1.696,0.287,1,1,0,1
1994.8,2.261,0.302,1,1,0,1
2001.8,1.314,0.369,1,1,0,1
2004,1.896,0.284,1,0.8,0.5,1
2006,1.717,0.292,1,0.8,0.5,1
2008.8,2.496,0.292,1,0.8,0.5,1
2012.3,1.064,0.395,1,0.8,0.5,1
2014.8,2.223,0.331,1,0.8,0.5,1
2017.1,2.031,0.294,1,0.8,0.5,0
2018.5,1.045,0.352,1,0.8,0.5,1
2020.9,1.997,0.344,1,0.8,0.5,1
2022.9,1.742,0.277,1,0.8,0.5,1
2025.2,2.013,0.286,1,0.8,0.5,1
2027.8,2.311,0.282,1,0.8,0.5,1
2030.2,2.079,0.357,1,0.8,0.5,1
2032.5,1.989,0.317,1,0.8,0.5,1
2034.9,2.029,0.331,1,0.8,0.5,1
2037,1.765,0.317,1,0.8,0.5,1
2038.7,1.388,0.359,1,0.8,0.5,1
2045,1.186,0.328,1,0.8,0.5,1
2046.7,1.288,0.394,1,0.8,0.5,1
2056.9,1.279,0.323,1,0.8,0.5,1
2059.1,1.92,0.326,1,0.8,0.5,1
2061.4,1.801,0.413,1,0.8,0.5,1
2063.8,2.152,0.288,1,0.8,0.5,1
2065.8,1.713,0.238,1,0.8,0.5,1
2067.9,1.831,0.312,1,0.8,0.5,1
2070.2,1.957,0.318,1,0.8,0.5,1
2072.6,2.168,0.309,1,0.8,0.5,1
2074.5,1.531,0.288,1,0.8,0.5,1
2077.9,1.233,0.275,1,0.8,0.5,0
2079.9,1.648,0.331,1,0.8,0.5,0
2081.8,1.527,0.358,1,0.8,0.5,1
2083.5,1.414,0.326,1,0.8,0.5,1
2085.6,1.756,0.298,1,0.8,0.5,1
2088.1,2.157,0.392,1,0.8,0.5,1
2090.3,1.798,0.352,1,0.8,0.5,0
2094.5,1.37,0.438,1,0.8,0.5,1
2096.2,1.311,0.415,1,0.8,0.5,1
2100.2,1.637,0.312,1,0.8,0.5,1
2102.4,1.913,0.311,1,0.8,0.5,0
2104,1.145,0.396,1,0.8,0.5,1
2105.7,1.52,0.247,1,0.8,0.5,0
2107.6,1.623,0.298,1,0.8,0.5,0
2161,1.582,0.643,2,0.8,0.5,1
2163.3,1.93,0.319,2,0.8,0.5,1
2165.6,1.926,0.398,2,0.8,0.5,0
2168,2.087,0.332,2,0.8,0.5,0
2170.5,1.49,0.354,2,0.8,0.5,1
2172.4,1.553,0.275,2,0.8,0.5,0
2174.7,1.977,0.372,2,0.8,0.5,0
2176.4,1.327,0.387,2,0.8,0.5,0
2196.9,1.383,0.431,2,0.8,0.5,1
2199.3,1.956,0.501,2,0.8,0.5,1
2201.5,1.946,0.269,2,0.8,0.5,1
2204,2.202,0.266,2,0.8,0.5,0
2206.9,1.641,0.365,2,0.8,0.5,1
2210.9,3.71,0.246,2,0.8,0.5,1
2212.9,1.766,0.287,2,0.8,0.5,0
2217.8,1.064,0.453,1,0.8,0.5,1
2219.7,1.296,0.513,1,0.8,0.5,1
2242.5,20.177,0.488,2,0.8,0.5,0
2244.5,1.348,0.375,1,0.8,0.5,1
2246.4,1.541,0.359,1,0.8,0.5,1
2248.1,1.428,0.267,1,0.8,0.5,1
2249.9,1.569,0.247,1,0.8,0.5,0
2251.3,1.128,0.305,1,0.8,0.5,0
2254.4,1.847,0.296,1,0.8,0.5,1
2257.1,2.424,0.315,1,0.8,0.5,1
2259.5,2.108,0.297,1,0.8,0.5,0
2263.9,1.539,0.386,2,0.8,0.5,1
2265.7,1.54,0.291,2,0.2,0.5,0
2268.6,2.523,0.377,2,0.2,0.5,1
2270.5,1.623,0.29,2,0.2,0.5,0
2272,1.05,0.423,2,0.2,0.5,1
2274.3,1.996,0.277,2,0.2,0.5,1
2277.4,2.847,0.263,2,0.2,0.5,0
2280.6,1.028,0.339,2,0.2,0.5,0
2283.7,1.674,0.459,2,0.2,0.5,1
2286.4,2.303,0.401,2,0.2,0.5,0
2288.1,1.349,0.394,2,0.2,0.5,1
2290.3,1.882,0.266,2,0.2,0.5,0
2292,1.367,0.38,2,0.2,0.5,0
2295.9,1.144,0.392,1,0.2,0.5,1
2297.9,1.735,0.308,1,0.2,0.5,0
2303,1.662,0.322,1,0.2,0.5,0
2342.4,38.984,0.357,1,0.2,0.5,0
