2396.5,5.237,0.404,1,0.9,0.8,1
2401.1,1.178,0.302,1,0.9,0.8,1
2406.5,1.196,0.352,1,0.9,0.8,1
2410.2,3.41,0.342,1,0.9,0.8,1
2413.9,3.3,0.314,1,0.9,0.8,1
2417.2,3.025,0.328,1,0.9,0.8,1
2421.6,3.616,0.788,1,0.9,0.8,1
2424.8,2.898,0.295,1,0.9,0.8,1
2436.2,2.536,0.579,1,0.9,0.8,1
2442.8,1.321,0.297,1,0.9,0.8,1
2446.9,3.632,0.441,1,0.9,0.8,1
2455.6,1.416,0.423,1,0.9,0.8,1
2459,3.213,0.249,1,0.9,0.8,1
2462.7,3.249,0.476,1,0.9,0.8,1
2469.2,1.647,0.404,1,0.9,0.8,1
2474.4,1.544,0.32,1,0.9,0.8,1
2478,3.219,0.371,1,0.9,0.8,1
2482.1,3.833,0.308,1,0.9,0.8,1
2487.3,4.66,0.496,1,0.9,0.8,1
2491.4,3.821,0.32,1,0.9,0.8,1
2497.6,2.226,0.547,1,0.9,0.8,1
2503.7,1.406,0.269,1,0.9,0.8,1
2508.8,1.571,0.537,1,0.9,0.8,1
2515.9,1.266,0.58,1,0.9,0.8,1
2519.2,2.939,0.375,1,0.9,0.8,1
2527,1.35,0.346,1,0.9,0.8,1
2531.1,1.22,0.317,1,0.9,0.8,0
2533.4,1.479,0.571,1,0.9,0.8,1
2536.1,2.442,0.314,1,0.9,0.8,1
2540.2,3.608,0.443,1,0.9,0.8,1
2543.8,3.272,0.398,1,0.9,0.8,1
2548.1,3.826,0.42,1,0.9,0.8,0
2554,1.314,0.53,1,0.9,0.8,1
2557.3,2.967,0.349,1,0.9,0.8,1
2560.1,2.498,0.296,1,0.9,0.8,1
2564.7,4.193,0.402,1,0.9,0.8,0
2566.2,1.176,0.255,1,0.9,0.8,1
2571.5,1.668,0.362,1,0.9,0.8,1
2576.1,3.638,0.919,1,0.9,0.8,1
2579.9,3.501,0.348,1,0.9,0.8,1
2584.3,1.259,0.259,1,0.9,0.8,1
2587.8,3.064,0.464,1,0.9,0.8,1
2590.8,2.565,0.466,1,0.9,0.8,1
2593.9,2.734,0.354,1,0.9,0.8,1
2599.3,5.026,0.383,1,0.9,0.8,0
2602.2,2.446,0.412,1,0.9,0.8,1
2605.8,3.332,0.339,1,0.9,0.8,1
2611.2,4.974,0.336,1,0.9,0.8,1
2615.3,3.796,0.366,1,0.9,0.8,1
2619.2,3.346,0.559,1,0.9,0.8,1
2624.3,2.085,0.421,1,0.9,0.8,1
2627.3,2.638,0.36,1,0.9,0.8,0
2629.6,1.82,0.505,1,0.9,0.8,1
2633.1,2.713,0.787,1,0.9,0.8,1
2637.4,3.724,0.594,1,0.9,0.8,0
2646.1,4.61,0.478,1,0.9,0.8,1
2656.8,3.285,0.376,1,0.9,0.8,1
2659.9,2.811,0.358,1,0.9,0.8,1
2671.7,1.759,0.417,1,0.9,0.8,1
2678,1.527,0.498,1,0.9,0.8,1
2685.7,1.586,0.422,1,0.9,0.8,1
2689.5,3.382,0.408,1,0.9,0.8,1
2693.3,3.411,0.363,1,0.9,0.8,1
2696.6,2.898,0.404,1,0.9,0.8,1
2700.9,3.82,0.476,1,0.9,0.8,1
2704.8,3.217,0.716,1,0.9,0.8,1
2709.7,4.521,0.337,1,0.9,0.8,1
2720.7,6.593,0.621,1,0.9,0.8,1
2726.9,1.354,0.299,1,0.9,0.8,1
2730.3,3.127,0.297,1,0.9,0.8,1
2735.8,5.1,0.445,1,0.9,0.8,1
2740,3.548,0.595,1,0.9,0.8,1
2743.6,3.301,0.294,1,0.9,0.8,1
2747.5,3.541,0.367,1,0.9,0.8,1
2751.5,3.609,0.451,1,0.9,0.8,0
2753.7,1.896,0.319,1,0.9,0.8,1
2758.9,1.225,0.317,1,0.9,0.8,1
2768.2,1.994,0.513,1,0.9,0.8,1
2774.1,1.053,0.402,1,0.9,0.8,1
2779.1,1.866,0.395,1,0.9,0.8,1
2782.1,2.661,0.299,1,0.9,0.8,1
2785.4,3.007,0.302,1,0.9,0.8,0
2787.7,1.981,0.339,1,0.9,0.8,1
2800.7,1.91,0.568,2,0.9,0.8,1
2803,1.92,0.416,2,0.9,0.8,1
2805.9,2.423,0.408,2,0.9,0.8,0
2807.4,1.064,0.473,1,0.9,0.8,1
2810.6,2.804,0.365,1,0.9,0.8,0
2813.9,2.972,0.345,1,0.9,0.8,1
2817.4,3.241,0.278,1,0.9,0.8,1
2821.1,3.421,0.313,1,0.9,0.8,1
2824.9,3.458,0.338,1,0.9,0.8,1
2829.4,4.121,0.357,1,0.7,0.7,1
2833.4,3.476,0.54,1,0.7,0.7,0
2841.8,1.332,0.34,1,0.7,0.7,1
2844.3,2.129,0.427,1,0.7,0.7,0
2846.2,1.315,0.544,1,0.7,0.7,1
2849.5,2.888,0.407,1,0.7,0.7,1
2853.3,3.417,0.442,1,0.7,0.7,1
2860.1,1.238,0.315,1,0.7,0.7,0
2874.2,1.168,0.502,1,0.7,0.7,1
2876.6,2.089,0.318,1,0.7,0.7,0
2878.8,1.836,0.337,1,0.7,0.7,0
2881.2,1.712,0.696,1,0.7,0.7,1
2885.2,3.576,0.386,1,0.7,0.7,1
2890.3,1.603,0.307,1,0.7,0.7,1
2893.3,2.678,0.396,1,0.7,0.7,0
2897.1,1.547,0.451,1,0.7,0.7,1
2900.4,2.716,0.495,1,0.7,0.7,0
2904.8,1.728,0.621,2,0.7,0.7,1
2907.6,2.336,0.419,2,0.7,0.7,1
2910.3,2.295,0.429,2,0.7,0.7,1
2913.5,2.835,0.355,2,0.7,0.7,0
2915,1.076,0.476,2,0.7,0.7,1
2917.9,2.472,0.372,2,0.7,0.7,1
2921.1,2.871,0.357,2,0.7,0.7,1
2925,3.588,0.318,2,0.7,0.7,1
2928.3,2.831,0.419,2,0.7,0.7,1
2931.3,2.621,0.412,2,0.7,0.7,0
2932.8,1.079,0.436,2,0.7,0.7,1
