2078.2,1.491,0.435,1,0.3,0.7,0
2122.8,42.179,0.377,1,0.3,0.7,0
2142.4,19.2,0.378,1,0.3,0.7,1
2144.4,1.615,0.398,1,0.3,0.7,0
2146,1.269,0.27,1,0.3,0.7,0
2147.8,1.046,0.745,1,0.3,0.7,0
2153.4,3.982,0.424,2,0.3,0.7,0
2155.5,1.72,0.378,1,0.3,0.7,0
2162.5,6.658,0.339,1,0.3,0.7,1
2165,2.204,0.302,1,0.3,0.7,0
2166.5,1.173,0.336,1,0.3,0.7,0
2168.7,1.806,0.402,1,0.3,0.7,0
2170.2,1.215,0.319,1,0.3,0.7,1
2172.2,1.714,0.306,1,0.3,0.7,1
2174.8,2.008,0.522,1,0.3,0.7,0
2176.5,1.341,0.339,1,0.3,0.7,0
2178.7,1.786,0.498,1,0.3,0.7,0
2183.2,1.323,0.41,2,0.3,0.7,1
2185.4,1.955,0.261,2,0.3,0.7,1
2189.6,3.887,0.266,2,0.3,0.7,1
2192,2.209,0.265,2,0.3,0.7,1
2196.8,4.514,0.279,2,0.3,0.7,0
2199.5,2.356,0.351,2,0.3,0.7,0
2203,1.98,0.332,2,0.3,0.7,0
2216.7,12.304,0.39,1,0.3,0.7,0
2219.4,2.236,0.533,2,0.3,0.7,0
2221.4,1.407,0.534,2,0.3,0.7,0
2224.2,1.639,0.287,1,0.3,0.7,0
2246.3,21.654,0.407,1,0.3,0.7,1
2248.7,2.06,0.316,1,0.3,0.7,1
2252.4,3.437,0.314,1,0.3,0.7,0
2256.9,1.46,0.364,1,0.3,0.7,0
2259,1.435,0.71,2,0.3,0.7,1
2262.3,3.02,0.319,2,0.3,0.7,1
2264.8,2.152,0.312,2,0.3,0.7,1
2267.7,2.557,0.295,2,0.3,0.7,1
2270.6,2.687,0.278,2,0.3,0.7,1
2275.5,4.542,0.33,2,0.3,0.7,1
2278.6,2.799,0.268,2,0.7,0.3,1
2281.9,2.936,0.371,2,0.7,0.3,0
2283.3,1.134,0.306,2,0.7,0.3,0
2285.6,1.865,0.385,2,0.7,0.3,0
2287.2,1.117,0.5,2,0.7,0.3,1
2290,2.492,0.344,2,0.7,0.3,0
2295.5,1.567,0.585,2,0.7,0.3,0
2298.2,1.913,0.369,2,0.7,0.3,1
2300.8,2.234,0.386,2,0.7,0.3,0
2302.6,1.538,0.301,2,0.7,0.3,1
2307.2,4.236,0.368,2,0.7,0.3,0
2309.4,1.841,0.376,2,0.7,0.3,0
2314.6,4.704,0.449,2,0.7,0.3,0
2316.1,1.144,0.366,2,0.7,0.3,0
2319,2.556,0.332,2,0.7,0.3,0
2320.9,1.502,0.436,2,0.7,0.3,0
2347.2,24.202,0.579,1,0.7,0.3,1
2349,1.458,0.342,1,0.7,0.3,1
2351.1,1.755,0.284,1,0.7,0.3,1
2353.6,1.731,0.762,1,0.7,0.3,1
2359,1.18,0.293,1,0.7,0.3,1
2362.5,1.29,0.342,1,0.7,0.3,0
2364.7,1.662,0.472,2,0.7,0.3,0
2369.3,4.051,0.544,2,0.7,0.3,1
2373.1,3.406,0.444,2,0.7,0.3,1
2376.9,3.484,0.314,2,0.7,0.3,1
2380.3,3.078,0.281,2,0.7,0.3,0
2385.8,3.421,0.353,2,0.7,0.3,0
2387.6,1.29,0.553,2,0.7,0.3,0
2390.3,1.203,0.305,2,0.7,0.3,0
2394.2,3.509,0.326,2,0.7,0.3,0
