1915.2,2.154,0.339,1,1,0.5,1
1917.9,2.319,0.379,1,1,0.5,1
1920,1.778,0.288,1,1,0.5,1
1922.9,2.59,0.343,1,1,0.5,1
1925.9,2.646,0.324,1,0,0.5,0
1928,1.699,0.422,1,0,0.5,0
1929.9,1.414,0.45,1,0,0.5,0
1932.3,1.285,0.922,2,0,0.5,1
2045.5,5.324,0.724,2,0,0.5,0
2050.2,2.596,0.444,2,0,0.5,1
2052.4,1.745,0.441,2,0,0.5,1
2054.6,1.926,0.341,2,0,0.5,0
2056.5,1.497,0.392,2,0,0.5,1
2059.2,1.924,0.755,2,0,0.5,1
2067.1,3.393,0.411,1,0,0.5,0
2069.2,1.52,0.613,2,0,0.5,0
2071.5,1.835,0.525,2,0,0.5,1
2077.8,1.397,0.343,2,0,0.5,1
2079.6,1.503,0.307,2,0,0.5,0
2090,2.089,0.315,2,0,0.5,0
2105.5,4.639,0.448,2,0,0.5,0
2114.1,4.958,0.379,1,0,0.5,0
2115.6,1.095,0.447,2,0,0.5,0
2118,1.973,0.426,1,0,0.5,0
2122.5,1.164,0.449,2,0,0.5,1
2128.1,1.206,0.575,2,0,0.5,0
2129.8,1.159,0.542,2,0,0.5,0
2139.1,8.858,0.382,1,0,0.5,0
2143.9,4.46,0.368,1,0,0.5,0
2157.2,8.686,0.466,2,0,0.5,0
2159.1,1.502,0.348,2,0,0.5,1
2173.2,7.598,0.393,2,0,0.5,0
2184,10.38,0.44,2,0,0.5,1
2186.1,1.677,0.42,2,0,0.5,0
2187.7,1.311,0.334,2,0,0.5,1
2190,1.724,0.536,2,0,0.5,1
2192.1,1.721,0.414,2,0,0.5,1
2194.8,2.328,0.314,2,0,0.5,0
2197.2,1.876,0.523,2,0,0.5,0
2203.5,5.779,0.567,2,0,0.5,0
2205.4,1.54,0.365,2,0,0.5,0
2207.7,1.877,0.388,2,0,0.5,0
2210.7,1.381,0.334,2,0,0.5,1
2213.8,2.472,0.543,2,0,0.5,0
2218,2.824,0.442,2,0,0.5,0
2224.5,6.161,0.377,1,0,0.5,0
2226.1,1.074,0.528,2,0,0.5,0
2234.3,7.684,0.422,2,0,0.5,0
2286.2,51.591,0.367,2,0,0.5,1
2288.9,2.266,0.386,2,0,0.5,1
2290.9,1.729,0.357,2,0,0.5,1
2295.4,1.677,0.309,2,0,0.5,0
2301.5,5.236,0.807,2,0,0.5,0
2302.9,1.15,0.327,2,0,0.5,1
2305.1,1.77,0.401,2,0,0.5,0
2307,1.526,0.354,2,0,0.5,1
2311.1,1.069,0.367,2,0,0.5,0
2313.2,1.737,0.428,2,0,0.5,0
2315.4,1.729,0.459,2,0,0.5,1
2319.4,1.286,0.547,2,0,0.5,1
2321.5,1.78,0.348,2,0,0.5,1
2323.8,1.979,0.34,2,0,0.5,1
2326.2,2.054,0.284,2,0,0.5,1
2328.4,1.956,0.276,2,0,0.5,0
2329.8,1.086,0.344,2,0,0.5,0
2331.4,1.245,0.343,2,0,0.5,1
2334,2.223,0.332,2,0,0.5,1
2336.2,1.947,0.317,2,0,0.5,0
2338.4,1.862,0.308,2,0,0.5,1
2340.8,2.088,0.277,2,0,0.5,0
2342.3,1.078,0.436,2,0,0.5,1
2344.2,1.425,0.474,2,0,0.5,0
2345.6,1.121,0.33,2,0,0.5,1
2347.8,1.562,0.585,2,0,0.5,1
2351.3,1.05,0.375,2,0,0.5,1
2353.1,1.374,0.399,2,0,0.5,1
2355.4,1.856,0.453,2,0,0.5,1
2362.8,1.069,0.478,2,0,0.5,0
2364.4,1.12,0.464,2,0,0.5,1
2366.8,1.788,0.579,2,0,0.5,1
2368.7,1.527,0.328,2,0,0.5,0
2370.6,1.522,0.41,2,0,0.5,1
2372.4,1.393,0.43,2,0,0.5,0
2373.8,1.023,0.341,2,0,0.5,0
2378,3.798,0.466,2,0,0.5,1
2380.8,2.218,0.587,2,0,0.5,1
2383.5,2.172,0.458,2,0,0.5,0
2387.5,1.239,0.571,2,0,0.5,1
2389.6,1.517,0.543,2,0,0.5,1
2391.3,1.38,0.333,2,0,0.5,0
2393.2,1.388,0.557,2,0,0.5,1
2395.5,1.899,0.341,2,0,0.5,0
2399,1.176,0.327,2,0,0.5,1
2401.5,1.924,0.586,2,0,0.5,1
2403.3,1.547,0.268,2,0,0.5,0
2405.7,1.137,0.298,2,0,0.5,1
2407.8,1.573,0.508,2,0,0.5,0
2410.1,1.896,0.374,2,0,0.5,0
2411.8,1.38,0.337,2,0,0.5,1
2413.9,1.464,0.607,2,0,0.5,1
2416.3,1.783,0.583,2,0,0.5,1
2418,1.423,0.33,2,0,0.5,1
2422.1,1.21,0.564,2,0,0.5,1
2424.2,1.586,0.55,2,0,0.5,0
2428.3,1.13,0.37,2,0,0.5,0
2435.8,7.008,0.569,2,0,0.5,0
2438.1,1.845,0.406,2,0,0.5,1
2440.1,1.719,0.3,2,1,0.5,0
2447.6,1.379,0.573,2,1,0.5,0
2449.9,1.066,0.346,1,1,0.5,1
2454.1,1.847,0.657,2,1,0.5,1
2456.7,2.224,0.342,2,1,0.5,0
2458.1,1.061,0.395,2,1,0.5,0
2459.7,1.224,0.37,1,1,0.5,1
2461.6,1.382,0.493,1,1,0.5,1
2464.3,2.418,0.352,1,1,0.5,1
2466.3,1.628,0.289,1,1,0.5,1
2468.3,1.711,0.293,1,1,0.5,1
2470.5,1.964,0.268,1,1,0.5,1
2473.7,2.671,0.577,1,1,0.5,1
2476.4,2.091,0.52,1,1,0.5,1
2479.7,1.177,0.349,1,1,0.5,1
2482,1.918,0.356,1,1,0.5,1
2484.3,1.708,0.571,1,1,0.5,1
2486.4,1.52,0.568,1,1,0.5,1
2488.4,1.516,0.483,1,1,0.5,1
2492.5,1.215,0.475,1,1,0.5,1
2494.1,1.274,0.308,1,1,0.5,1
