2018.9,1.88,0.315,2,0.1,0.9,1
2025.6,1.119,0.24,2,0.1,0.9,1
2027.5,1.641,0.31,2,0.1,0.9,1
2029.8,2.04,0.264,2,0.1,0.9,1
2031.7,1.539,0.324,2,0.1,0.9,1
2034.1,2.13,0.301,2,0.1,0.9,0
2038.3,1.242,0.337,2,0.1,0.9,1
2040.1,1.517,0.265,2,0.1,0.9,0
2042.2,1.846,0.283,2,0.1,0.9,1
2044.1,1.595,0.252,2,0.1,0.9,1
2046.1,1.703,0.291,2,0.1,0.9,1
2048.1,1.774,0.224,2,0.1,0.9,1
2050.4,2.079,0.262,2,0.1,0.9,1
2052.4,1.73,0.286,2,0.1,0.9,1
2054.2,1.579,0.225,2,0.1,0.9,1
2056.4,1.842,0.353,2,0.1,0.9,1
2058.7,1.951,0.357,2,0.1,0.9,1
2062.5,1.121,0.243,2,0.1,0.9,1
2071.4,1.594,0.356,2,0.1,0.9,1
2072.9,1.215,0.25,2,0.1,0.9,1
2075.2,2.115,0.234,2,0.1,0.9,1
2077.6,2.096,0.246,2,0.1,0.9,1
2080.2,2.332,0.277,2,0.1,0.9,0
2082.7,2.209,0.316,2,0.1,0.9,1
2085,1.955,0.35,2,0.1,0.9,1
2086.7,1.392,0.245,2,0.1,0.9,1
2088.9,1.945,0.293,2,0.1,0.9,1
2090.5,1.361,0.272,2,0.1,0.9,1
2093.1,2.292,0.253,2,0.1,0.9,0
2096,1.112,0.305,2,0.1,0.9,1
2103,1.308,0.353,2,0.1,0.9,1
2104.6,1.33,0.283,2,0.1,0.9,0
2107.2,2.25,0.268,2,0.1,0.9,0
