2184.1,2.404,0.316,2,0.2,0.8,0
2192.2,2.331,0.644,1,0.2,0.8,0
2196.3,1.978,0.423,2,0.2,0.8,0
2203.2,6.564,0.32,1,0.2,0.8,1
2208.6,5.171,0.283,1,0.2,0.8,0
2211.6,1.237,0.279,1,0.2,0.8,0
2213.8,1.837,0.386,2,0.2,0.8,1
2216.7,2.536,0.336,2,0.2,0.8,1
2219.2,2.136,0.345,2,0.2,0.8,1
2221.7,2.136,0.375,2,0.2,0.8,1
2224.7,2.693,0.324,2,0.2,0.8,1
2229.1,4.043,0.336,2,0.2,0.8,1
2231.2,1.76,0.335,2,0.2,0.8,1
2236,1.392,0.395,2,0.2,0.8,1
2237.9,1.513,0.385,2,0.8,0.2,0
2240.3,2.123,0.315,2,0.8,0.2,0
2242.9,2.294,0.327,2,0.8,0.2,0
2244.6,1.361,0.344,2,0.8,0.2,0
2248.4,3.282,0.468,2,0.8,0.2,0
2250.5,1.391,0.398,2,0.8,0.2,0
2261,3.141,0.389,1,0.8,0.2,0
2262.9,1.364,0.469,1,0.8,0.2,1
2264.9,1.673,0.364,1,0.8,0.2,1
2269.9,1.222,0.333,1,0.8,0.2,1
2272.9,2.655,0.311,1,0.8,0.2,1
2275.6,2.053,0.661,1,0.8,0.2,1
2283.2,1.061,0.315,1,0.8,0.2,1
2285.5,1.967,0.311,1,0.8,0.2,1
2287.5,1.752,0.295,1,0.8,0.2,1
2292.1,2.001,0.314,1,0.8,0.2,0
2293.6,1.195,0.287,1,0.8,0.2,0
2295,1.111,0.332,1,0.8,0.2,1
2297.3,1.981,0.297,1,0.8,0.2,1
2301.4,1.192,0.38,1,0.8,0.2,1
2307,3.048,0.39,1,0.8,0.2,0
2308.5,1.174,0.361,1,0.8,0.2,1
2313.2,4.336,0.329,1,0.8,0.2,1
2315.5,2.067,0.28,1,0.8,0.2,1
2317.5,1.635,0.311,1,0.8,0.2,1
2325.2,1.352,0.373,1,0.8,0.2,1
2327.1,1.556,0.282,1,0.8,0.2,1
2334.7,1.063,0.325,1,0.8,0.2,1
2336.7,1.751,0.311,1,0.8,0.2,1
2339.3,2.256,0.31,1,0.8,0.2,0
2345.5,2.022,0.366,1,0.8,0.2,1
2347.8,1.903,0.387,1,0.8,0.2,1
2351.2,1.131,0.333,1,0.8,0.2,1
2353.8,2.277,0.325,1,0.8,0.2,1
2356.8,2.696,0.339,1,0.8,0.2,1
2359.2,1.996,0.36,1,0.8,0.2,1
2363.9,1.569,0.411,1,0.8,0.2,1
2367.2,3.009,0.355,1,0.8,0.2,1
2370.4,2.841,0.315,1,0.8,0.2,1
2373.6,2.806,0.373,1,0.8,0.2,1
2377.4,3.347,0.466,1,0.8,0.2,1
2381.1,3.33,0.388,1,0.8,0.2,1
2384.1,2.681,0.354,1,0.8,0.2,1
2386.7,2.007,0.511,1,0.8,0.2,1
2390.3,3.094,0.505,1,0.8,0.2,1
2394.4,3.751,0.4,1,0.8,0.2,1
2397.3,2.636,0.306,1,0.8,0.2,0
2401,3.287,0.357,1,0.8,0.2,1
2403.7,2.309,0.356,1,0.8,0.2,0
2405.4,1.403,0.324,1,0.8,0.2,1
2408.3,2.645,0.316,1,0.8,0.2,1
2410.7,2.001,0.313,1,0.8,0.2,0
2412.4,1.37,0.326,1,0.8,0.2,1
2416.5,1.449,0.334,1,0.8,0.2,1
2419.2,2.372,0.359,1,0.8,0.2,1
2421.4,1.79,0.38,1,0.8,0.2,1
2424.1,2.026,0.667,1,0.8,0.2,1
2431.6,1.118,0.333,1,0.8,0.2,1
2436.9,2.247,0.387,1,0.8,0.2,0
2440,2.51,0.355,1,0.8,0.2,1
2442.5,2.199,0.295,1,0.8,0.2,1
2445.2,2.383,0.313,1,0.8,0.2,0
2450.4,1.986,0.316,1,0.8,0.2,1
2452.3,1.54,0.394,1,0.8,0.2,1
2454.7,2.073,0.335,1,0.8,0.2,1
2458.1,3.069,0.326,1,0.8,0.2,1
2460.6,2,0.455,1,0.2,0.8,1
2464.6,3.709,0.337,1,0.2,0.8,0
2469.7,1.808,0.387,1,0.2,0.8,0
2472.4,2.438,0.324,1,0.2,0.8,0
2474,1.213,0.368,1,0.2,0.8,0
2479.2,2.583,0.457,2,0.2,0.8,1
2482.8,3.273,0.324,2,0.2,0.8,0
2486.4,3.21,0.391,1,0.2,0.8,0
