2104.8,2.317,0.678,1,0.8,0.7,1
2108.8,3.579,0.345,1,0.8,0.7,0
2110.1,1.066,0.298,1,0.8,0.7,1
2113.6,3.148,0.326,1,0.9,0.6,1
2116.5,2.637,0.289,1,0.9,0.6,1
2120.1,3.279,0.264,1,0.9,0.6,1
2124,3.623,0.296,1,0.9,0.6,0
2125.6,1.052,0.543,1,0.9,0.6,1
2128.2,2.326,0.276,1,0.9,0.6,1
2131.9,3.388,0.315,1,0.9,0.6,1
2134.7,2.553,0.288,1,0.9,0.6,1
2137.7,2.704,0.292,1,0.9,0.6,1
2141.1,3.06,0.283,1,0.9,0.6,1
2145.6,4.219,0.326,1,0.9,0.6,0
2147.2,1.304,0.327,1,0.9,0.6,1
2153.8,1.549,0.243,1,0.9,0.6,1
2161,1.091,0.292,1,0.9,0.6,1
2164.4,3.078,0.337,1,0.9,0.6,0
2168.2,1.294,0.339,1,0.9,0.6,1
2173.8,1.359,0.31,1,0.9,0.6,1
2298.3,117.34,0.688,2,0.9,0.6,1
2303.8,5.118,0.401,2,0.9,0.6,1
2316.5,12.15,0.462,2,0.9,0.6,1
2321.1,4.222,0.401,2,0.9,0.6,0
2322.7,1.29,0.318,2,0.9,0.6,1
2326.8,3.815,0.321,2,0.9,0.6,1
2330.8,3.723,0.276,2,0.9,0.6,1
2335.7,4.37,0.484,2,0.9,0.6,0
2337.4,1.443,0.298,2,0.9,0.6,0
2338.9,1.17,0.292,2,0.9,0.6,0
2341.6,2.337,0.363,2,0.9,0.6,0
2343.4,1.531,0.291,2,0.9,0.6,1
2349.2,5.474,0.282,2,0.9,0.6,0
2350.9,1.432,0.295,2,0.9,0.6,0
2352.3,1.116,0.276,2,0.9,0.6,1
2356.7,4.191,0.242,2,0.9,0.6,1
2361.4,4.181,0.458,2,0.9,0.6,1
2366,4.353,0.322,2,0.9,0.6,1
2370.4,3.982,0.357,2,0.9,0.6,1
