2162.9,1.945,0.356,1,0.8,0.2,1
2165.1,1.88,0.326,1,0.8,0.2,1
2167.1,1.623,0.313,1,0.8,0.2,0
2169.9,2.453,0.333,1,0.8,0.2,1
2172.3,2.171,0.258,1,0.8,0.2,1
2177.7,2.242,0.42,1,0.8,0.2,0
2183.7,3.086,0.954,1,0.8,0.2,1
2185.9,1.831,0.324,1,0.8,0.2,1
2188.9,2.662,0.317,1,0.8,0.2,1
2198.9,2.414,0.372,2,0.8,0.2,1
2200.6,1.295,0.336,2,0.2,0.8,1
2203,2.106,0.294,2,0.2,0.8,1
2205.1,1.801,0.324,2,0.2,0.8,1
2207.6,2.185,0.277,2,0.2,0.8,1
2209.7,1.772,0.379,2,0.2,0.8,1
2211.8,1.679,0.356,2,0.2,0.8,0
2214.6,2.506,0.342,2,0.2,0.8,0
2217.2,1.289,0.404,2,0.2,0.8,1
2219,1.421,0.326,2,0.2,0.8,0
2220.9,1.586,0.371,1,0.2,0.8,0
2222.6,1.463,0.237,1,0.2,0.8,0
2224.6,1.551,0.451,1,0.2,0.8,0
2231.1,4.606,0.318,2,0.2,0.8,1
2232.7,1.411,0.265,2,0.2,0.8,1
2236.9,1.44,0.305,2,0.2,0.8,1
2238.7,1.508,0.256,2,0.2,0.8,1
2241.3,2.412,0.235,2,0.2,0.8,0
2246.4,1.243,0.387,2,0.2,0.8,1
2248,1.258,0.304,2,0.2,0.8,1
2252.2,1.6,0.32,2,0.2,0.8,1
2255,2.462,0.357,2,0.2,0.8,1
2257.4,2.05,0.334,2,0.2,0.8,1
2259.6,1.748,0.466,2,0.2,0.8,1
2263,3.082,0.316,2,0.2,0.8,0
2264.6,1.273,0.331,2,0.2,0.8,1
2267.1,2.084,0.379,2,0.2,0.8,1
2271.2,1.744,0.345,2,0.2,0.8,1
2274,2.515,0.345,2,0.2,0.8,1
2281.1,1.183,0.297,2,0.2,0.8,1
2283.9,2.517,0.305,2,0.2,0.8,1
2286.4,2.196,0.324,2,0.2,0.8,1
2289.4,2.618,0.412,2,0.2,0.8,1
2291.7,1.808,0.42,2,0.2,0.8,1
2294.2,1.929,0.601,2,0.2,0.8,1
2296.4,1.832,0.336,2,0.2,0.8,1
2299.3,2.519,0.377,2,0.2,0.8,1
2302.4,2.795,0.323,2,0.2,0.8,1
2307.4,1.445,0.336,2,0.2,0.8,1
2312.1,1.268,0.313,2,0.2,0.8,0
2314.2,1.738,0.317,2,0.2,0.8,1
2318.6,1.182,0.323,2,0.2,0.8,1
2320.3,1.394,0.336,2,0.2,0.8,1
2322.5,1.842,0.351,2,0.2,0.8,0
2329.3,3.328,0.308,2,0.2,0.8,1
2332.8,1.535,0.322,2,0.2,0.8,0
2338.8,1.401,0.326,1,0.2,0.8,0
2341.3,2.028,0.393,1,0.2,0.8,0
2343.4,1.859,0.275,1,0.2,0.8,1
2345.2,1.547,0.227,1,0.2,0.8,0
2350.4,4.94,0.271,2,0.2,0.8,0
2353.8,3.151,0.311,2,0.2,0.8,1
2355.4,1.324,0.229,2,0.2,0.8,0
2365.2,5.889,0.318,2,0.2,0.8,1
2526.4,2.02,0.448,1,0.2,0.8,1
