1871.5,2.711,0.27,2,0.8,0.2,0
1873.1,1.306,0.297,2,0.8,0.2,1
1875.9,2.558,0.256,2,0.8,0.2,0
1877.5,1.355,0.274,2,0.8,0.2,0
1879.3,1.381,0.325,2,0.8,0.2,0
1881.3,1.559,0.441,1,0.8,0.2,0
1884.3,1.464,0.37,1,0.8,0.2,0
1889.2,2.76,0.615,1,0.8,0.2,1
1891.2,1.699,0.268,1,0.8,0.2,1
1894.4,2.632,0.642,1,0.8,0.2,1
1897.3,2.401,0.445,1,0.8,0.2,1
1900.8,3,0.539,1,0.8,0.2,1
1904.7,3.441,0.401,1,0.8,0.2,1
1907.6,2.607,0.33,1,0.8,0.2,1
1910.3,2.467,0.28,1,0.8,0.2,1
1913.7,2.886,0.443,1,0.8,0.2,1
1916.8,2.915,0.258,1,0.8,0.2,1
1922.2,1.602,0.361,1,0.8,0.2,1
1925,2.352,0.44,1,0.8,0.2,0
1927,1.66,0.339,1,0.8,0.2,1
1929.4,2.169,0.318,1,0.8,0.2,0
1932.3,2.51,0.386,1,0.8,0.2,1
1935.7,2.957,0.421,1,0.8,0.2,1
1938.6,2.496,0.345,1,0.8,0.2,1
1943.5,4.072,0.881,1,0.8,0.2,1
1945.7,1.624,0.535,1,0.8,0.2,1
1952.3,1.314,0.469,1,0.8,0.2,1
