2215.4,1.497,0.428,2,0.2,0.8,1
2217.4,1.508,0.543,2,0.2,0.8,1
2220.2,2.389,0.356,2,0.2,0.8,1
2223.1,2.554,0.341,2,0.2,0.8,1
2227.5,1.059,0.418,2,0.8,0.2,0
2229.1,1.148,0.365,2,0.8,0.2,0
2233.1,1.206,0.32,2,0.8,0.2,0
2234.7,1.167,0.373,2,0.8,0.2,0
2240.2,3.191,0.535,1,0.8,0.2,1
2242.3,1.826,0.302,1,0.8,0.2,1
2245.6,1.728,0.401,1,0.8,0.2,1
2247.2,1.292,0.322,1,0.8,0.2,1
2248.8,1.307,0.285,1,0.8,0.2,1
2250.6,1.548,0.313,1,0.8,0.2,1
2252.7,1.701,0.343,1,0.8,0.2,1
2256.4,1.556,0.338,1,0.8,0.2,1
2258,1.364,0.249,1,0.8,0.2,1
2259.9,1.571,0.342,1,0.8,0.2,1
2261.8,1.638,0.282,1,0.8,0.2,1
2266.5,2.058,0.336,1,0.8,0.2,0
2268.6,1.73,0.427,1,0.8,0.2,1
2270.5,1.418,0.418,1,0.8,0.2,1
2272.3,1.5,0.382,1,0.8,0.2,1
2274.2,1.483,0.394,1,0.8,0.2,1
2276.1,1.561,0.28,1,0.8,0.2,1
2278.2,1.868,0.296,1,0.8,0.2,1
2280.6,2.047,0.364,1,0.8,0.2,1
2287.6,1.706,0.345,1,0.8,0.2,0
2289.5,1.568,0.322,1,0.8,0.2,1
2296.3,1.041,0.479,1,0.8,0.2,1
2298.2,1.185,0.708,2,0.8,0.2,0
2305.5,2.344,0.44,1,0.8,0.2,1
2307.1,1.365,0.3,1,0.8,0.2,1
2309.1,1.669,0.314,1,0.8,0.2,1
2311.1,1.536,0.443,1,0.8,0.2,0
2313.3,1.874,0.321,1,0.8,0.2,1
2316.6,1.279,0.337,1,0.8,0.2,1
2318.2,1.335,0.275,1,0.8,0.2,1
2320.1,1.464,0.414,1,0.8,0.2,1
2322.3,1.48,0.727,1,0.8,0.2,0
2323.8,1.072,0.466,1,0.8,0.2,1
2331.8,4.442,0.512,1,0.8,0.2,1
2333.7,1.404,0.546,1,0.8,0.2,1
2335.3,1.196,0.401,1,0.8,0.2,1
2340.4,1.475,0.553,1,0.8,0.2,1
2342.2,1.216,0.615,1,0.8,0.2,1
2348.8,1.612,0.402,1,0.8,0.2,1
2350.7,1.614,0.272,1,0.8,0.2,1
2352.3,1.41,0.253,1,0.8,0.2,1
2354.5,1.793,0.342,1,0.8,0.2,0
2358.8,1.599,0.482,1,0.8,0.2,1
2360.9,1.785,0.33,1,0.8,0.2,1
2362.6,1.421,0.257,1,0.8,0.2,0
2366.7,3.632,0.44,1,0.8,0.2,0
2369.9,1.194,0.492,1,0.8,0.2,1
