2340.4,1.056,0.364,1,0.7,0.7,0
2342.8,1.956,0.419,1,0.7,0.7,0
2346.1,2.935,0.336,1,0.7,0.7,0
2351.3,2.678,0.437,1,0.7,0.7,0
2353,1.38,0.329,1,0.7,0.7,1
2363.6,7.253,0.487,2,0.7,0.7,1
2368.6,4.535,0.39,2,0.7,0.7,0
2370.1,1.219,0.355,2,0.7,0.7,1
2373.2,2.539,0.578,2,0.7,0.7,1
2377.8,1.108,0.335,2,0.6,0.8,1
2382.2,4.103,0.305,2,0.6,0.8,1
2386.5,3.819,0.47,2,0.6,0.8,1
2392.3,2.089,0.394,2,0.6,0.8,1
2395.4,2.648,0.402,2,0.6,0.8,0
2397.2,1.428,0.453,2,0.6,0.8,1
2401.1,3.46,0.377,2,0.6,0.8,1
2405.9,4.427,0.378,2,0.6,0.8,1
2409.2,2.996,0.295,2,0.6,0.8,1
2412.4,2.913,0.309,2,0.6,0.8,0
2414.4,1.646,0.326,2,0.6,0.8,1
2417.2,2.511,0.358,2,0.6,0.8,1
2421.7,1.103,0.329,2,0.6,0.8,1
2424.1,2.142,0.295,2,0.6,0.8,1
2429.5,2.032,0.328,2,0.6,0.8,1
2433.1,3.206,0.394,2,0.6,0.8,1
2436.6,3.093,0.357,2,0.6,0.8,1
2439.4,2.299,0.488,2,0.6,0.8,1
2443.4,3.692,0.378,2,0.6,0.8,1
2448.2,1.446,0.342,2,0.6,0.8,0
2449.9,1.366,0.423,2,0.6,0.8,1
2452.7,2.401,0.349,2,0.6,0.8,1
2455.9,2.852,0.303,2,0.6,0.8,1
2459,2.802,0.32,2,0.6,0.8,1
2462.2,2.877,0.299,2,0.6,0.8,1
2465.2,2.658,0.395,2,0.6,0.8,1
2472,1.827,0.438,2,0.6,0.8,1
2474.7,2.336,0.317,2,0.6,0.8,1
2478.2,3.226,0.328,2,0.6,0.8,1
2481.8,3.123,0.389,2,0.6,0.8,1
2484.8,2.695,0.357,2,0.6,0.8,1
2487.4,2.296,0.297,2,0.6,0.8,1
2490.4,2.755,0.278,2,0.6,0.8,1
2493.5,2.701,0.406,2,0.6,0.8,1
2498.9,1.348,0.312,2,0.6,0.8,1
2501.7,2.541,0.297,2,0.6,0.8,1
2509,1.564,0.402,2,0.6,0.8,1
2511.4,2.156,0.301,2,0.6,0.8,1
2514.3,2.536,0.328,2,0.6,0.8,1
2517.2,2.625,0.279,2,0.6,0.8,1
2520.9,3.404,0.336,2,0.6,0.8,1
2524.1,2.795,0.364,2,0.6,0.8,1
2526.3,1.919,0.317,2,0.6,0.8,1
2529.7,2.957,0.437,2,0.6,0.8,0
2567.6,37.324,0.496,2,0.6,0.8,1
2571.4,3.536,0.36,2,0.6,0.8,0
2588.3,16.237,0.577,2,0.6,0.8,1
2590.9,2.222,0.387,2,0.6,0.8,1
2593.4,2.102,0.46,2,0.6,0.8,1
2596.3,2.564,0.305,2,0.6,0.8,1
2598.7,2.072,0.322,2,0.6,0.8,1
2601.1,2.023,0.336,2,0.6,0.8,1
2608.5,2.102,0.49,2,0.6,0.8,1
2612.5,1.668,0.373,2,0.6,0.8,0
2614.2,1.244,0.46,2,0.6,0.8,1
2616.4,1.873,0.301,2,0.6,0.8,1
2620.1,3.318,0.357,2,0.6,0.8,1
2622.7,2.223,0.33,2,0.6,0.8,1
2626.6,3.543,0.372,2,0.6,0.8,1
2629.5,2.488,0.492,2,0.6,0.8,1
2632.3,2.401,0.351,2,0.6,0.8,0
2634.6,1.598,0.347,2,0.6,0.8,0
2641.4,1.354,0.455,1,0.6,0.8,0
2646.9,1.613,0.379,2,0.6,0.8,1
2651.7,2.352,0.335,2,0.6,0.8,1
2653.8,1.776,0.34,2,0.6,0.8,1
2656.8,2.604,0.388,2,0.6,0.8,1
2659.1,2.046,0.285,2,0.6,0.8,1
2662.4,3,0.314,2,0.6,0.8,1
2665.1,2.371,0.335,2,0.6,0.8,1
2667.8,2.362,0.297,2,0.6,0.8,1
2670.5,2.447,0.324,2,0.6,0.8,1
2674.2,3.338,0.36,2,0.6,0.8,1
2676.7,2.101,0.345,2,0.6,0.8,1
2680,2.985,0.33,2,0.6,0.8,1
2684.7,4.291,0.434,2,0.6,0.8,0
2689,1.511,0.364,2,0.6,0.8,0
2691.7,2.104,0.581,1,0.6,0.8,0
2694.3,2.242,0.39,1,0.6,0.8,0
2698.9,3.893,0.675,2,0.6,0.8,1
2701.3,2.046,0.357,2,0.6,0.8,1
2706.2,1.814,0.387,2,0.6,0.8,0
2707.8,1.282,0.332,2,0.6,0.8,1
2710.3,2.219,0.323,2,0.6,0.8,1
2713.5,2.858,0.301,2,0.6,0.8,1
2717.1,3.285,0.359,2,0.6,0.8,1
2719.9,2.312,0.432,2,0.6,0.8,1
2723.4,3.123,0.358,2,0.6,0.8,0
2725.2,1.439,0.374,2,0.6,0.8,0
2728.7,1.529,0.449,2,0.6,0.8,1
2732,2.797,0.5,2,0.6,0.8,0
2739.9,1.27,0.391,2,0.6,0.8,1
2742.8,2.56,0.361,2,0.6,0.8,0
2745,1.837,0.342,2,0.6,0.8,0
2746.5,1.211,0.301,2,0.6,0.8,1
2749.3,2.527,0.31,2,0.6,0.8,1
2752.6,2.959,0.356,2,0.6,0.8,1
2755.6,2.62,0.344,2,0.6,0.8,1
2759.1,3.091,0.386,2,0.6,0.8,0
2761.5,2.047,0.376,2,0.6,0.8,1
2763.8,2.018,0.328,2,0.6,0.8,1
2767,2.814,0.312,2,0.6,0.8,0
2769.4,2.05,0.371,2,0.6,0.8,1
2773.1,3.307,0.376,2,0.6,0.8,0
2774.8,1.381,0.387,2,0.6,0.8,1
2777.7,2.53,0.34,2,0.6,0.8,1
2782.2,1.512,0.329,2,0.6,0.8,1
2784.6,2.174,0.314,2,0.6,0.8,1
2788.7,3.732,0.327,2,0.8,0.9,1
2792.5,3.478,0.303,2,0.8,0.9,1
2795.3,2.523,0.309,2,0.8,0.9,1
2798.4,2.816,0.263,2,0.8,0.9,1
2804.7,2.106,0.35,2,0.8,0.9,0
2806.6,1.582,0.327,2,0.8,0.9,1
2811.5,1.845,0.405,2,0.8,0.9,1
2814.6,2.796,0.312,2,0.8,0.9,1
2817.3,2.421,0.299,2,0.8,0.9,1
2820,2.372,0.335,2,0.8,0.9,1
2823.3,2.977,0.298,2,0.8,0.9,1
2826.6,2.993,0.37,2,0.8,0.9,1
2831.8,1.779,0.349,2,0.8,0.9,1
2834,1.784,0.376,2,0.8,0.9,1
2837.3,3.005,0.313,2,0.8,0.9,1
2839.6,2,0.271,2,0.8,0.9,1
2842.6,2.733,0.314,2,0.8,0.9,1
2845.4,2.393,0.405,2,0.8,0.9,1
2848.3,2.622,0.275,2,0.8,0.9,1
2851.6,2.945,0.395,2,0.8,0.9,1
2859.2,2.042,0.355,2,0.8,0.9,1
2862,2.546,0.301,2,0.8,0.9,1
2865.1,2.725,0.297,2,0.8,0.9,1
2867.7,2.308,0.3,2,0.8,0.9,1
2870.3,2.305,0.31,2,0.8,0.9,1
2873,2.476,0.273,2,0.8,0.9,1
2877.5,1.293,0.364,2,0.8,0.9,1
2879.8,1.996,0.318,2,0.8,0.9,1
2882.6,2.512,0.291,2,0.8,0.9,1
2887.2,1.542,0.332,2,0.8,0.9,1
2889.9,2.422,0.296,2,0.8,0.9,1
