1806.7,4.284,0.663,2,0.1,0.9,1
1809,1.757,0.365,2,0.1,0.9,1
1811.1,1.784,0.312,2,0.1,0.9,1
1812.7,1.316,0.358,2,0.1,0.9,1
1814.7,1.435,0.487,2,0.1,0.9,1
1816.5,1.468,0.382,2,0.1,0.9,1
1819.3,2.227,0.521,2,0.1,0.9,1
1821,1.244,0.486,2,0.1,0.9,1
1822.7,1.422,0.316,2,0.1,0.9,1
1825.1,1.82,0.506,2,0.1,0.9,1
1826.7,1.323,0.311,2,0.1,0.9,1
1828.4,1.391,0.338,2,0.1,0.9,1
1830.1,1.385,0.323,2,0.1,0.9,1
1832.1,1.577,0.413,2,0.1,0.9,1
1834.4,1.933,0.389,2,0.1,0.9,1
1836.1,1.305,0.305,2,0.1,0.9,1
1840.7,2.29,0.409,2,0.1,0.9,0
1843.1,2.037,0.413,2,0.1,0.9,1
1846.3,2.589,0.526,2,0.1,0.9,1
1884.7,32.368,0.661,2,0.1,0.9,1
