2109.3,1.206,0.412,1,0.8,0.2,1
2111.5,1.836,0.383,1,0.8,0.2,1
2114.1,2.209,0.4,1,0.8,0.2,0
2120.1,2.525,0.538,1,0.8,0.2,1
2121.9,1.41,0.336,1,0.8,0.2,1
2123.8,1.518,0.379,1,0.8,0.2,1
2130.2,3.035,0.5,1,0.8,0.2,1
2131.9,1.379,0.366,1,0.8,0.2,0
2138.7,2.49,0.398,1,0.8,0.2,0
2142,2.716,0.625,1,0.8,0.2,1
2144.1,1.592,0.522,1,0.8,0.2,1
2146.3,1.795,0.383,1,0.8,0.2,1
2150.4,1.188,0.778,1,0.8,0.2,1
2160.9,4.443,0.533,1,0.8,0.2,1
2162.6,1.242,0.462,1,0.8,0.2,1
2165.2,2.209,0.408,1,0.8,0.2,0
2167.7,2.005,0.437,1,0.8,0.2,1
2170.5,2.387,0.413,1,0.8,0.2,1
2173,2.043,0.45,1,0.8,0.2,1
2175,1.7,0.373,1,0.8,0.2,1
2177.3,1.853,0.4,1,0.8,0.2,1
2181.6,3.94,0.38,1,0.8,0.2,1
2184.7,2.679,0.441,1,0.8,0.2,1
2187.6,2.451,0.442,1,0.8,0.2,1
2189.8,1.7,0.498,1,0.8,0.2,1
2193.4,3.111,0.433,1,0.8,0.2,0
2196,2.13,0.522,1,0.8,0.2,1
2197.8,1.379,0.428,1,0.8,0.2,1
2200.7,2.481,0.438,1,0.8,0.2,1
2204.1,2.933,0.406,1,0.8,0.2,1
2210.4,1.266,0.445,1,0.8,0.2,0
2213.5,2.608,0.46,1,0.8,0.2,1
2215.1,1.245,0.388,1,0.8,0.2,1
2217.9,2.366,0.407,1,0.8,0.2,1
2220,1.706,0.384,1,0.8,0.2,1
2222.3,1.961,0.375,1,0.8,0.2,1
2224.8,2.075,0.433,1,0.8,0.2,1
2227.2,1.875,0.439,1,0.8,0.2,1
2230.5,2.825,0.539,2,0.8,0.2,0
2239.2,1.087,0.724,2,0.8,0.2,0
2248.8,4.745,0.505,1,0.8,0.2,1
2252.5,1.272,0.531,1,0.8,0.2,1
2255.6,2.744,0.402,1,0.8,0.2,1
2257.3,1.352,0.343,1,0.8,0.2,1
2262,1.869,0.54,2,0.8,0.2,1
2263.5,1.072,0.455,2,0.8,0.2,0
2267.1,2.975,0.623,1,0.8,0.2,0
2269.8,2.175,0.472,1,0.8,0.2,1
2272.8,2.557,0.474,1,0.8,0.2,0
2276.9,3.574,0.542,1,0.8,0.2,1
2278.9,1.538,0.402,1,0.8,0.2,1
2284.2,4.901,0.388,1,0.8,0.2,1
2286.4,1.757,0.454,1,0.8,0.2,1
2289,2.234,0.402,1,0.8,0.2,1
2294,2.163,0.486,1,0.2,0.8,0
2296.5,2.154,0.38,1,0.2,0.8,0
2299.1,2.169,0.365,1,0.2,0.8,0
2304.5,4.937,0.443,1,0.2,0.8,0
2308.4,3.472,0.496,1,0.2,0.8,0
2310.6,1.694,0.51,1,0.2,0.8,0
2316.8,4.359,0.456,1,0.2,0.8,1
2318.8,1.424,0.621,1,0.2,0.8,0
2321.1,1.73,0.581,1,0.2,0.8,1
2340.3,18.74,0.451,2,0.2,0.8,1
2341.9,1.15,0.423,2,0.2,0.8,1
2343.7,1.307,0.458,2,0.2,0.8,1
2345.4,1.395,0.346,2,0.2,0.8,0
2347.5,1.698,0.425,2,0.2,0.8,1
2349.1,1.185,0.384,2,0.2,0.8,1
2350.7,1.245,0.364,2,0.2,0.8,1
2376.8,23.057,0.471,2,0.2,0.8,1
2417.9,37.25,0.525,2,0.2,0.8,1
2419.7,1.288,0.492,2,0.2,0.8,1
2421.5,1.324,0.476,2,0.2,0.8,1
2423.1,1.214,0.4,2,0.2,0.8,1
2425,1.472,0.424,2,0.2,0.8,1
2426.8,1.423,0.37,2,0.2,0.8,1
2428.4,1.258,0.367,2,0.2,0.8,0
2468.1,38.319,0.469,1,0.2,0.8,0
2472.8,1.957,0.39,1,0.2,0.8,0
2475.4,2.018,0.566,2,0.2,0.8,1
2477,1.039,0.487,2,0.2,0.8,1
2478.7,1.215,0.489,2,0.2,0.8,0
