2292.8,1.918,0.344,2,0.6,0.8,0
2309.7,13.239,0.374,2,0.6,0.8,1
2313.5,3.489,0.348,2,0.6,0.8,1
2316.7,2.878,0.305,2,0.6,0.8,0
2320,1.439,0.528,2,0.6,0.8,1
2323,2.717,0.318,2,0.6,0.8,0
2326.2,1.959,0.377,2,0.6,0.8,1
2330.5,3.968,0.307,2,0.6,0.8,1
2333.3,2.421,0.314,2,0.6,0.8,1
2336.8,3.214,0.327,2,0.6,0.8,1
2340.3,3.009,0.525,2,0.6,0.8,1
2344.5,3.926,0.277,2,0.6,0.8,0
2347.1,1.167,0.361,2,0.6,0.8,1
2351.6,1.76,0.373,2,0.6,0.8,0
2355.5,1.174,0.345,2,0.6,0.8,1
2359,3.119,0.304,2,0.6,0.8,0
2360.3,1.051,0.298,2,0.6,0.8,1
2364.4,3.733,0.404,2,0.6,0.8,1
2367.5,2.754,0.28,2,0.6,0.8,1
2371.8,4.011,0.286,2,0.6,0.8,1
2375.3,3.239,0.272,2,0.6,0.8,1
2378.5,2.937,0.297,2,0.6,0.8,0
2382.5,1.146,0.321,2,0.6,0.8,1
2392.5,1.318,0.366,2,0.6,0.8,1
2396.4,3.55,0.292,2,0.6,0.8,1
2399.4,2.62,0.4,2,0.6,0.8,0
2404.7,1.8,0.391,1,0.6,0.8,0
2407.5,1.454,0.513,1,0.6,0.8,1
2409.6,1.755,0.327,1,0.6,0.8,1
2413.3,1.177,0.287,1,0.6,0.8,1
2415.4,1.87,0.241,1,0.6,0.8,1
2421.4,1.2,0.346,1,0.6,0.8,0
2428.1,1.172,0.495,1,0.6,0.8,0
2430,1.408,0.534,1,0.6,0.8,0
2434,1.289,0.445,1,0.6,0.8,0
2435.9,1.349,0.568,2,0.6,0.8,1
2447.9,1.57,0.393,2,0.6,0.8,1
2452.3,4.082,0.37,2,0.6,0.8,1
2460.4,1.437,0.418,2,0.6,0.8,1
2465.2,4.44,0.336,2,0.6,0.8,1
2467.9,2.431,0.285,2,0.6,0.8,1
2472.3,3.778,0.573,2,0.6,0.8,1
2475.2,2.235,0.673,2,0.6,0.8,1
2479.1,3.589,0.346,2,0.6,0.8,1
2481.8,2.462,0.271,2,0.6,0.8,1
2485.3,3.003,0.475,2,0.6,0.8,0
2487.6,1.129,0.358,2,0.6,0.8,1
2491.1,3.209,0.309,2,0.6,0.8,1
2494.6,3.185,0.324,2,0.6,0.8,0
2501.2,1.76,0.436,2,0.6,0.8,1
2505.7,4.085,0.333,2,0.6,0.8,1
2510.1,4.032,0.376,2,0.6,0.8,1
2513.8,3.399,0.306,2,0.6,0.8,1
2517.7,3.478,0.407,2,0.6,0.8,0
2524,1.61,0.341,2,0.6,0.8,1
2529.7,5.352,0.365,2,0.6,0.8,0
2531.3,1.198,0.315,2,0.6,0.8,1
2535.3,3.751,0.336,2,0.6,0.8,1
2541.8,1.257,0.338,2,0.6,0.8,1
2545.6,3.442,0.347,2,0.6,0.8,1
2548.8,2.886,0.318,2,0.6,0.8,1
2552.6,3.497,0.307,2,0.6,0.8,1
2555.6,2.804,0.263,2,0.6,0.8,1
2559.1,3.263,0.25,2,0.6,0.8,1
2567.1,1.665,0.405,2,0.6,0.8,0
2569.3,1.776,0.427,2,0.6,0.8,0
2570.9,1.076,0.526,2,0.6,0.8,1
2575.1,3.9,0.334,2,0.6,0.8,1
2580.3,4.685,0.505,2,0.6,0.8,1
2584.5,3.904,0.317,2,0.6,0.8,1
2589.1,4.292,0.33,2,0.6,0.8,1
2592.6,3.085,0.353,2,0.6,0.8,1
2595.2,2.226,0.419,2,0.6,0.8,1
2599.6,4.106,0.288,2,0.6,0.8,1
2603.2,3.317,0.33,2,0.6,0.8,1
2606.2,2.653,0.285,2,0.6,0.8,1
2610.5,3.901,0.452,2,0.6,0.8,1
2612.7,1.913,0.289,2,0.6,0.8,1
2617.1,4.12,0.283,2,0.6,0.8,1
2620.5,3.098,0.309,2,0.6,0.8,1
2624.7,3.864,0.272,2,0.6,0.8,1
2628.5,3.461,0.332,2,0.6,0.8,1
2631.8,3.056,0.305,2,0.6,0.8,1
2635.4,3.236,0.308,2,0.6,0.8,1
2637.8,2.109,0.281,2,0.6,0.8,1
2642.6,1.453,0.523,2,0.6,0.8,0
2644.6,1.62,0.336,2,0.6,0.8,0
2650.8,1.838,0.531,2,0.6,0.8,1
2655.3,4.007,0.435,2,0.6,0.8,1
2659.4,3.842,0.292,2,0.6,0.8,1
2663.2,3.483,0.318,2,0.6,0.8,1
2666.8,3.321,0.318,2,0.8,0.9,1
2669.5,2.366,0.267,2,0.8,0.9,1
2672.8,2.831,0.467,2,0.8,0.9,1
2676.7,3.524,0.432,2,0.8,0.9,0
2678.2,1.123,0.293,2,0.8,0.9,0
2682.1,2.006,0.377,2,0.8,0.9,1
2685.6,3.132,0.386,2,0.8,0.9,1
2689.3,3.37,0.252,2,0.8,0.9,1
2692.7,3.091,0.296,2,0.8,0.9,1
2696,3.027,0.335,2,0.8,0.9,1
2700.6,4.223,0.339,2,0.8,0.9,0
2704.1,1.179,0.377,2,0.8,0.9,1
2707.5,3.087,0.321,2,0.8,0.9,1
2710.8,3.033,0.292,2,0.8,0.9,1
2713.8,2.689,0.297,2,0.8,0.9,1
2721.1,1.642,0.337,2,0.8,0.9,1
2724.8,3.339,0.308,2,0.8,0.9,1
2727.8,2.691,0.307,2,0.8,0.9,1
2730.9,2.819,0.33,2,0.8,0.9,0
2732.7,1.502,0.326,2,0.8,0.9,1
2736.2,2.98,0.484,2,0.8,0.9,1
2740,3.512,0.328,2,0.8,0.9,1
2748.9,1.968,0.459,2,0.8,0.9,1
2752.3,3.076,0.329,2,0.8,0.9,1
2755.2,2.522,0.337,2,0.8,0.9,1
2758.7,3.112,0.414,2,0.8,0.9,1
2762,3.014,0.287,2,0.8,0.9,1
2765,2.787,0.253,2,0.8,0.9,1
2769.1,3.801,0.315,2,0.8,0.9,1
2772.3,2.926,0.265,2,0.8,0.9,1
2775.2,2.556,0.277,2,0.8,0.9,1
2779.3,3.829,0.321,2,0.8,0.9,1
2782.5,2.802,0.412,2,0.8,0.9,1
2788,2.027,0.456,2,0.8,0.9,1
2791.5,2.978,0.539,2,0.8,0.9,1
2794.6,2.744,0.326,2,0.8,0.9,1
2798.1,3.29,0.289,2,0.8,0.9,1
2802.5,4.116,0.264,2,0.8,0.9,1
2806.3,3.488,0.295,2,0.8,0.9,1
2812.6,1.12,0.301,2,0.8,0.9,1
2820.3,1.095,0.366,2,0.8,0.9,0
2821.9,1.114,0.483,2,0.8,0.9,1
2826.5,4.248,0.318,2,0.8,0.9,1
2850.9,8.546,0.334,1,0.8,0.9,0
2854.2,1.6,0.338,2,0.8,0.9,1
2856.7,2.195,0.322,2,0.8,0.9,1
2860.6,3.47,0.399,2,0.8,0.9,1
2865.4,4.495,0.375,2,0.8,0.9,1
2869,3.23,0.364,2,0.8,0.9,0
2872.1,1.952,0.357,2,0.8,0.9,0
2876.4,3.939,0.375,2,0.8,0.9,1
2880.3,3.609,0.33,2,0.8,0.9,1
2883.6,2.972,0.285,2,0.8,0.9,1
2887.3,3.471,0.297,2,0.8,0.9,1
2891,3.339,0.318,2,0.8,0.9,1
2894.6,3.288,0.32,2,0.8,0.9,1
2897.5,2.407,0.511,2,0.8,0.9,1
2901.4,3.575,0.299,2,0.8,0.9,1
2909.8,1.469,0.322,2,0.8,0.9,0
2912.8,1.387,0.332,2,0.8,0.9,1
2917.6,4.478,0.336,2,0.8,0.9,1
2921.8,3.893,0.317,2,0.8,0.9,0
2925.5,1.138,0.525,2,0.8,0.9,1
2928.9,3.106,0.29,2,0.8,0.9,1
2933.2,4.027,0.303,2,0.8,0.9,1
2938,4.466,0.328,2,0.8,0.9,1
2943.3,4.933,0.392,2,0.8,0.9,1
2947.2,3.577,0.259,2,0.8,0.9,0
2949.6,1.302,0.297,2,0.8,0.9,1
2954.3,4.462,0.269,2,0.8,0.9,1
2957.7,3.042,0.337,2,0.8,0.9,1
2961.8,3.841,0.293,2,0.8,0.9,1
2965.2,3.065,0.308,2,0.8,0.9,1
2968.7,3.193,0.297,2,0.8,0.9,1
2973.6,4.629,0.294,2,0.8,0.9,1
