2420,1.587,0.442,2,0.7,0.3,0
2426.6,5.022,0.501,1,0.7,0.3,0
2433,1.594,0.572,1,0.7,0.3,1
2434.9,1.479,0.363,1,0.3,0.7,0
2442.9,7.361,0.408,2,0.3,0.7,1
2446.8,1.142,0.401,2,0.3,0.7,1
2451.4,2.265,0.389,2,0.3,0.7,0
2452.9,1.176,0.382,2,0.3,0.7,0
2466.7,11.966,0.466,1,0.3,0.7,0
2485,11.627,0.856,2,0.3,0.7,0
2488.1,2.597,0.435,1,0.3,0.7,0
2509,20.459,0.492,2,0.3,0.7,1
2514.5,1.998,0.682,2,0.3,0.7,1
2516.6,1.605,0.517,2,0.3,0.7,1
2518.5,1.51,0.333,2,0.3,0.7,1
2520.4,1.597,0.326,2,0.3,0.7,1
2522.7,1.677,0.603,2,0.3,0.7,1
2524.2,1.161,0.406,2,0.3,0.7,1
2526.1,1.54,0.321,2,0.3,0.7,1
2530.8,1.058,0.682,2,0.3,0.7,1
2533.2,1.813,0.575,2,0.3,0.7,0
2537.7,1.552,0.522,2,0.3,0.7,1
2539.8,1.814,0.308,2,0.3,0.7,0
