2233.1,1.61,0.453,1,0.3,0.7,0
2239.8,6.195,0.477,2,0.3,0.7,0
2243.8,1.962,0.395,2,0.3,0.7,1
2245.5,1.403,0.37,2,0.3,0.7,0
2247.3,1.485,0.225,2,0.3,0.7,1
2253.2,2.062,0.223,2,0.3,0.7,0
2255.4,1.677,0.566,2,0.3,0.7,1
2257.2,1.557,0.241,2,0.3,0.7,1
2261.6,1.862,0.334,2,0.3,0.7,1
2329,2.665,0.302,2,0.3,0.7,1
2331.6,2.23,0.362,2,0.3,0.7,1
2335.4,1.669,0.348,2,0.3,0.7,0
2337.5,1.845,0.326,2,0.3,0.7,1
2339.5,1.725,0.268,2,0.3,0.7,1
2341.5,1.682,0.348,2,0.3,0.7,1
2351.9,1.299,0.315,2,0.3,0.7,1
2353.8,1.621,0.272,2,0.3,0.7,1
2358.1,1.455,0.251,2,0.3,0.7,1
2360.1,1.771,0.227,2,0.3,0.7,0
2363.1,1.07,0.312,2,0.3,0.7,1
2364.8,1.512,0.21,2,0.3,0.7,0
2366.6,1.57,0.261,2,0.3,0.7,1
2370.6,1.311,0.182,2,0.3,0.7,0
2373,1.922,0.546,2,0.3,0.7,1
2374.7,1.333,0.357,2,0.3,0.7,1
2380.9,1.352,0.22,2,0.3,0.7,1
2384.7,1.54,0.247,2,0.3,0.7,1
2387.3,1.609,1.038,2,0.7,0.3,0
2391.7,3.475,0.57,2,0.7,0.3,1
2395.2,1.542,0.238,2,0.7,0.3,0
2396.7,1.292,0.223,2,0.7,0.3,0
2398.2,1.245,0.24,2,0.7,0.3,1
2414.3,2.202,0.327,1,0.7,0.3,0
