1829.5,1.549,0.354,1,0.7,0.3,1
1831.4,1.592,0.362,1,0.7,0.3,0
1833.3,1.499,0.36,1,0.7,0.3,1
1835.4,1.757,0.32,1,0.7,0.3,1
1837.6,1.9,0.361,1,0.7,0.3,1
1840.4,2.441,0.31,1,0.7,0.3,1
1844,3.327,0.319,1,0.7,0.3,1
1846.8,2.424,0.361,1,0.7,0.3,1
1850.6,3.407,0.355,1,0.7,0.3,0
1857.2,6.268,0.372,1,0.7,0.3,1
1859.3,1.775,0.275,1,0.7,0.3,1
1862,2.448,0.275,1,0.7,0.3,0
1863.5,1.177,0.348,1,0.7,0.3,1
1866.2,2.388,0.295,1,0.7,0.3,1
1868.8,2.22,0.335,1,0.7,0.3,1
1871.5,2.443,0.344,1,0.7,0.3,1
1874.3,2.529,0.269,1,0.7,0.3,1
1877.1,2.449,0.311,1,0.7,0.3,0
1880.6,1.417,0.473,1,0.7,0.3,1
1884.5,1.624,0.384,1,0.7,0.3,0
1886.2,1.397,0.319,1,0.7,0.3,0
1887.9,1.256,0.417,1,0.7,0.3,0
1890.2,1.585,0.728,1,0.7,0.3,1
1895.4,2.371,0.463,1,0.3,0.7,0
1899.6,1.238,0.584,1,0.3,0.7,1
1901.2,1.147,0.463,1,0.3,0.7,0
1903,1.308,0.448,1,0.3,0.7,0
1922.3,1.963,0.516,2,0.3,0.7,1
1924.7,1.949,0.385,2,0.3,0.7,1
1926.7,1.597,0.482,2,0.3,0.7,0
1930.1,1.251,0.471,2,0.3,0.7,1
1931.8,1.185,0.575,2,0.3,0.7,0
1933.6,1.375,0.366,2,0.3,0.7,1
1935.3,1.326,0.412,2,0.3,0.7,1
1938.9,1.378,0.367,2,0.3,0.7,0
1940.5,1.044,0.512,2,0.3,0.7,1
1942.2,1.335,0.383,2,0.3,0.7,0
1944,1.311,0.48,2,0.3,0.7,0
1947,1.2,0.41,2,0.3,0.7,1
1948.7,1.216,0.43,2,0.3,0.7,1
1950.8,1.728,0.402,2,0.3,0.7,1
1953.2,2.048,0.321,2,0.3,0.7,1
1955.6,2.078,0.36,2,0.3,0.7,1
1959.1,3.164,0.352,2,0.3,0.7,1
1961.8,2.233,0.446,2,0.3,0.7,1
1966.6,1.453,0.598,2,0.3,0.7,1
1968.5,1.581,0.334,2,0.3,0.7,1
1972.1,3.221,0.364,2,0.3,0.7,1
1974.2,1.724,0.356,2,0.3,0.7,1
1978.4,3.885,0.33,2,0.3,0.7,0
1980.2,1.353,0.442,2,0.3,0.7,0
1984.3,2.236,0.423,2,0.3,0.7,0
1995.8,10.953,0.539,2,0.3,0.7,0
1999,1.21,0.458,2,0.3,0.7,1
2000.7,1.232,0.437,2,0.3,0.7,1
2005.2,1.626,0.647,2,0.3,0.7,1
2007.2,1.714,0.344,2,0.3,0.7,1
2009.5,1.753,0.481,2,0.3,0.7,0
2014.2,1.35,0.472,2,0.3,0.7,1
2015.9,1.386,0.361,2,0.3,0.7,0
2019.1,1.23,0.334,2,0.3,0.7,1
2020.8,1.404,0.332,2,0.3,0.7,0
2022.4,1.238,0.385,2,0.3,0.7,1
2023.9,1.137,0.34,2,0.3,0.7,1
2027.4,3.176,0.363,2,0.3,0.7,0
2035.2,5.199,0.483,2,0.3,0.7,0
2039.1,2.059,0.474,2,0.3,0.7,0
2040.8,1.255,0.444,2,0.3,0.7,1
2042.6,1.283,0.441,2,0.3,0.7,0
2057.1,14.092,0.43,2,0.3,0.7,1
2059.2,1.665,0.447,2,0.3,0.7,1
2061.4,1.773,0.454,2,0.3,0.7,0
2064.1,2.178,0.482,2,0.3,0.7,1
2074.1,1.677,0.399,2,0.3,0.7,1
2075.8,1.22,0.492,2,0.3,0.7,0
2077.7,1.363,0.482,2,0.3,0.7,1
2081.2,1.115,0.542,1,0.3,0.7,1
2082.9,1.244,0.477,1,0.3,0.7,0
2085,1.698,0.359,1,0.3,0.7,1
2087,1.45,0.547,1,0.3,0.7,1
2089.2,1.848,0.319,1,0.3,0.7,1
2091.1,1.549,0.343,1,0.3,0.7,0
2095.4,1.352,0.398,1,0.3,0.7,0
2097.4,1.489,0.5,1,0.3,0.7,1
2099.6,1.938,0.291,1,0.3,0.7,1
2102.7,2.508,0.606,1,0.3,0.7,0
2105.2,1.61,0.929,1,0.3,0.7,0
2111.3,1.056,0.602,2,0.3,0.7,0
2122,1.924,0.323,1,0.3,0.7,0
2135.7,13.27,0.433,1,0.3,0.7,1
2139,1.253,0.334,1,0.3,0.7,0
2143.6,1.511,0.323,1,0.3,0.7,0
2149.1,1.159,0.415,2,0.3,0.7,1
2152.8,1.229,0.432,2,0.3,0.7,0
2158,3.248,0.543,1,0.3,0.7,0
2159.7,1.259,0.428,2,0.3,0.7,1
2165.1,1.275,0.483,2,0.3,0.7,1
2166.8,1.326,0.412,2,0.3,0.7,0
2169.6,2.434,0.308,1,0.3,0.7,1
2171.7,1.694,0.425,1,0.3,0.7,1
2175.4,1.341,0.353,1,0.3,0.7,1
2177.8,1.982,0.361,1,0.3,0.7,0
2179.7,1.358,0.54,1,0.3,0.7,1
2182.2,2.254,0.313,1,0.3,0.7,0
2184.2,1.652,0.345,1,0.3,0.7,0
2188.6,1.684,0.468,1,0.3,0.7,0
2190.5,1.307,0.359,1,0.3,0.7,0
2195.2,1.238,0.465,2,0.3,0.7,0
2209.4,11.495,0.349,1,0.3,0.7,0
2211,1.219,0.364,1,0.3,0.7,1
2212.7,1.455,0.315,1,0.3,0.7,0
2214.3,1.219,0.382,1,0.3,0.7,0
2216.1,1.279,0.485,2,0.3,0.7,1
2219,1.286,0.46,2,0.3,0.7,1
2222.3,1.139,0.356,2,0.3,0.7,1
2223.9,1.253,0.377,2,0.7,0.3,1
2226.1,1.83,0.372,2,0.7,0.3,0
2227.8,1.303,0.378,2,0.7,0.3,1
2237,1.159,0.569,2,0.7,0.3,0
2249.2,11.619,0.55,2,0.7,0.3,0
2251,1.282,0.463,2,0.7,0.3,1
2252.8,1.244,0.565,2,0.7,0.3,1
2259.2,1.169,0.736,2,0.7,0.3,1
2261,1.505,0.386,2,0.7,0.3,1
2263.1,1.631,0.402,2,0.7,0.3,1
2265.2,1.75,0.366,2,0.7,0.3,0
2279.4,1.047,0.594,2,0.7,0.3,0
2283.5,1.969,0.455,1,0.7,0.3,0
2285.6,1.524,0.54,2,0.7,0.3,1
2288.7,2.752,0.361,2,0.7,0.3,1
2291.5,2.301,0.545,2,0.7,0.3,1
2293.7,1.763,0.374,2,0.7,0.3,0
2296.7,2.409,0.648,2,0.7,0.3,0
2298.4,1.227,0.484,2,0.7,0.3,0
2301.7,2.795,0.453,2,0.7,0.3,1
2305.6,1.401,0.581,2,0.7,0.3,0
2309.9,1.064,0.487,1,0.7,0.3,1
2311.7,1.49,0.296,1,0.7,0.3,0
2313.7,1.485,0.516,1,0.7,0.3,1
2320.5,1.289,0.318,1,0.7,0.3,1
2322.9,2.073,0.328,1,0.7,0.3,0
2325.4,1.04,0.45,1,0.7,0.3,1
2327.1,1.412,0.283,1,0.7,0.3,1
2329.4,1.973,0.319,1,0.7,0.3,0
2331.1,1.316,0.323,1,0.7,0.3,1
2333.2,1.742,0.34,1,0.7,0.3,1
2336.6,2.893,0.571,1,0.7,0.3,1
2338.8,1.881,0.295,1,0.7,0.3,1
2341.4,2.111,0.48,1,0.7,0.3,1
2343.8,2.143,0.286,1,0.7,0.3,1
2348.5,1.11,0.337,1,0.7,0.3,0
2350.6,1.3,0.519,1,0.7,0.3,0
2354.6,1.467,0.569,1,0.7,0.3,1
2357.1,1.596,0.889,1,0.7,0.3,1
2359.1,1.471,0.571,1,0.7,0.3,1
2363.1,1.119,0.302,1,0.7,0.3,1
2365.5,2.126,0.3,1,0.7,0.3,1
2372.1,1.757,0.433,1,0.7,0.3,1
2375.8,3.244,0.509,1,0.7,0.3,0
2377.3,1.087,0.335,1,0.7,0.3,0
2378.9,1.116,0.568,1,0.7,0.3,0
2380.8,1.402,0.48,1,0.7,0.3,1
2382.5,1.177,0.513,1,0.7,0.3,1
2385.6,2.665,0.378,1,0.7,0.3,0
2386.9,1.065,0.305,1,0.7,0.3,1
2389,1.64,0.476,1,0.7,0.3,1
2391.8,2.409,0.341,1,0.7,0.3,1
2394.5,2.352,0.397,1,0.7,0.3,0
2396,1.118,0.362,1,0.7,0.3,0
2399.9,1.542,0.334,1,0.7,0.3,0
2401.4,1.1,0.425,1,0.7,0.3,1
2403.5,1.524,0.62,1,0.7,0.3,1
2406.3,2.138,0.617,1,0.7,0.3,0
2408.2,1.227,0.3,1,0.7,0.3,1
2410.3,1.874,0.316,1,0.7,0.3,1
2413.9,1.046,0.319,1,0.7,0.3,0
2431.1,2.259,0.511,2,0.7,0.3,1
2433,1.32,0.49,2,0.7,0.3,1
2435.5,2.026,0.562,2,0.7,0.3,0
2437.3,1.329,0.386,2,0.7,0.3,1
2439.2,1.535,0.449,2,0.7,0.3,0
2441.2,1.213,0.707,2,0.7,0.3,0
2448.1,1.265,0.419,2,0.7,0.3,0
2452.1,3.031,0.615,1,0.7,0.3,1
2455.8,1.427,0.313,1,0.7,0.3,1
2459.1,1.192,0.409,1,0.7,0.3,1
2472.5,8.438,0.529,1,0.7,0.3,0
2475.2,2.279,0.435,1,0.7,0.3,1
2477.2,1.705,0.342,1,0.7,0.3,1
2479.7,2.065,0.425,1,0.7,0.3,1
2482.1,2.106,0.282,1,0.7,0.3,1
2489.5,1.372,0.343,1,0.7,0.3,0
2491.1,1.2,0.413,1,0.7,0.3,0
2492.7,1.281,0.317,1,0.7,0.3,1
2495.4,2.383,0.36,1,0.7,0.3,0
2497,1.05,0.499,1,0.7,0.3,1
2499.1,1.788,0.337,1,0.7,0.3,1
2502.6,1.055,0.322,1,0.3,0.7,0
2504.3,1.26,0.472,1,0.3,0.7,1
2506.5,1.852,0.36,1,0.3,0.7,0
2508.1,1.304,0.233,1,0.3,0.7,0
2509.8,1.177,0.558,1,0.3,0.7,0
2513,2.196,0.664,2,0.3,0.7,0
2515,1.515,0.504,1,0.3,0.7,0
2517,1.516,0.481,1,0.3,0.7,0
2518.8,1.468,0.333,1,0.3,0.7,0
2520.4,1.224,0.363,1,0.3,0.7,1
2522.7,1.963,0.318,1,0.3,0.7,0
2524.1,1.159,0.292,1,0.3,0.7,0
2526.1,1.592,0.334,1,0.3,0.7,0
2527.6,1.237,0.285,1,0.3,0.7,0
2533,1.258,0.448,2,0.3,0.7,1
2534.7,1.324,0.348,2,0.3,0.7,0
2536.9,1.82,0.39,2,0.3,0.7,1
2538.7,1.351,0.396,2,0.3,0.7,1
2541.1,1.951,0.437,2,0.3,0.7,1
