2200.6,3.71,0.31,2,0.2,0.8,1
2204.3,3.329,0.334,2,0.2,0.8,1
2207.8,3.096,0.394,2,0.2,0.8,1
2211.7,3.583,0.338,2,0.2,0.8,1
2215.3,3.326,0.315,2,0.2,0.8,1
2219.3,3.629,0.363,2,0.2,0.8,1
2222.5,2.854,0.299,2,0.2,0.8,0
2224.5,1.663,0.365,2,0.2,0.8,1
2226.9,2.1,0.286,2,0.2,0.8,0
2280,52.758,0.395,2,0.2,0.8,1
2283,2.614,0.339,2,0.2,0.8,1
2287.7,4.351,0.397,2,0.2,0.8,1
2291.5,3.422,0.378,2,0.2,0.8,1
2294.8,2.863,0.408,2,0.2,0.8,1
2297.8,2.551,0.48,2,0.2,0.8,1
2300.7,2.45,0.387,2,0.2,0.8,1
2304.7,3.613,0.366,2,0.2,0.8,1
2308.2,3.237,0.347,2,0.2,0.8,1
2312.1,3.457,0.404,2,0.2,0.8,1
2315.1,2.586,0.402,2,0.2,0.8,1
2318.5,3.056,0.346,2,0.2,0.8,0
2327.3,3.964,0.397,2,0.2,0.8,1
2329.6,1.961,0.31,2,0.2,0.8,1
2332.7,2.723,0.324,2,0.2,0.8,0
2334.1,1.108,0.344,2,0.2,0.8,0
2336.9,2.413,0.352,2,0.2,0.8,1
2339.2,2.041,0.277,2,0.2,0.8,1
2342.1,2.629,0.301,2,0.2,0.8,1
2345.9,3.408,0.342,2,0.2,0.8,1
2348.2,2.03,0.3,2,0.2,0.8,1
2351,2.52,0.309,2,0.2,0.8,0
2355.9,1.376,0.383,2,0.2,0.8,1
2358.8,2.65,0.308,2,0.2,0.8,0
2382.2,21.239,0.451,1,0.2,0.8,0
2384.1,1.327,0.52,2,0.2,0.8,1
2386.5,2.083,0.317,2,0.2,0.8,0
2393.5,1.953,0.488,1,0.2,0.8,0
2396.8,2.851,0.451,1,0.2,0.8,0
2419.5,18.358,0.39,2,0.2,0.8,1
2422.3,2.445,0.355,2,0.2,0.8,1
2425.2,2.505,0.34,2,0.2,0.8,1
2428.5,1.169,0.281,2,0.2,0.8,1
2431.5,2.667,0.276,2,0.2,0.8,1
2435.1,3.284,0.296,2,0.2,0.8,1
2438.1,2.755,0.308,2,0.2,0.8,1
2442,3.38,0.484,2,0.2,0.8,1
2445.1,2.779,0.318,2,0.2,0.8,1
2449.3,3.9,0.339,2,0.2,0.8,1
