1832.3,1.559,0.516,2,0.2,0.8,1
1834.8,2.011,0.484,2,1,0,0
1836.2,1.021,0.398,2,1,0,0
1842,1.764,0.507,2,1,0,0
1844.4,1.963,0.434,2,1,0,0
1846.1,1.371,0.317,2,1,0,0
1848,1.389,0.47,1,1,0,1
1852.4,1.109,0.393,1,1,0,1
1854.8,1.954,0.439,1,1,0,1
1856.6,1.414,0.371,1,1,0,1
1858.7,1.719,0.422,1,1,0,1
1861,1.648,0.608,1,1,0,1
1862.6,1.386,0.299,1,1,0,1
1865.5,2.524,0.322,1,1,0,1
1868,2.105,0.363,1,1,0,1
1871.7,3.327,0.407,1,1,0,1
1878.5,1.337,0.418,1,1,0,1
1880.5,1.417,0.584,1,1,0,1
1883.1,2.265,0.281,1,1,0,1
1884.9,1.544,0.333,1,1,0,1
1887.6,2.308,0.307,1,1,0,1
1889.6,1.806,0.278,1,1,0,1
1891.8,1.555,0.594,1,1,0,1
1893.4,1.339,0.268,1,1,0,1
1895.3,1.568,0.382,1,1,0,1
1897.4,1.782,0.311,1,1,0,1
1900.2,2.418,0.311,1,1,0,1
1903.3,2.592,0.552,1,1,0,1
1905.5,1.866,0.289,1,1,0,1
1908.6,2.768,0.342,1,1,0,1
1911.2,2.317,0.35,1,1,0,1
1914.7,3.083,0.368,1,1,0,1
1916.9,1.926,0.293,1,1,0,1
1919.3,2.04,0.34,1,1,0,1
1921.6,1.82,0.443,1,1,0,1
1923.7,1.626,0.551,1,1,0,1
1927.1,3.029,0.376,1,1,0,1
1929.3,1.764,0.447,1,1,0,1
1932.5,2.624,0.505,1,1,0,1
1934.7,1.732,0.462,1,1,0,1
1937,1.989,0.39,1,1,0,1
1939.3,1.842,0.366,1,1,0,1
1943.6,1.946,0.319,1,1,0,1
1946.1,2.073,0.401,1,1,0,1
1950.2,1.636,0.286,1,1,0,1
1952.6,1.875,0.504,1,1,0,1
1954.8,1.638,0.541,1,1,0,1
1956.5,1.481,0.265,1,1,0,1
1959,2.153,0.317,1,1,0,1
1960.8,1.529,0.295,1,1,0,1
1963.9,2.754,0.362,1,1,0,1
1965.9,1.506,0.433,1,1,0,1
1968,1.804,0.291,1,1,0,1
1970,1.728,0.304,1,1,0,1
1972.2,1.865,0.322,1,1,0,1
1974.5,2.042,0.272,1,1,0,1
1977.6,2.78,0.315,1,1,0,1
1979.6,1.63,0.32,1,1,0,1
1981.9,1.964,0.332,1,0.3,0.7,0
1993,10.764,0.385,2,0.3,0.7,1
1995.3,1.946,0.32,2,0.3,0.7,1
1998,2.196,0.5,2,0.3,0.7,0
2000.1,1.736,0.411,2,0.3,0.7,1
2001.9,1.422,0.342,2,0.3,0.7,0
2005.7,1.324,0.31,2,0.3,0.7,0
2019,12.81,0.491,1,0.3,0.7,1
2020.7,1.257,0.378,1,0.3,0.7,0
2022.5,1.292,0.567,1,0.3,0.7,0
2024.2,1.319,0.353,1,0.3,0.7,1
2026.6,2.093,0.328,1,0.3,0.7,0
2028.5,1.377,0.489,1,0.3,0.7,0
2030.1,1.25,0.387,1,0.3,0.7,0
2031.9,1.38,0.375,1,0.3,0.7,0
2035.6,2.348,0.426,2,0.3,0.7,0
2045.4,9.462,0.361,2,0.3,0.7,1
2047.1,1.368,0.321,2,0.3,0.7,1
2049.7,2.103,0.575,2,0.3,0.7,1
2051.7,1.57,0.358,2,0.3,0.7,1
2055.9,1.308,0.535,2,0.3,0.7,0
2058.3,1.772,0.507,2,0.3,0.7,1
2060.4,1.754,0.362,2,0.3,0.7,1
2063,2.192,0.39,2,0.3,0.7,1
2065.5,2.151,0.374,2,0.3,0.7,1
2068,2.095,0.385,2,0.3,0.7,1
2073.4,1.276,0.514,2,0.3,0.7,1
2076.1,2.386,0.316,2,0.3,0.7,1
2077.9,1.489,0.361,2,0.3,0.7,0
2082.2,1.463,0.472,2,0.3,0.7,0
2084.2,1.466,0.529,2,0.3,0.7,1
2086.5,1.745,0.575,2,0.3,0.7,1
2088.7,1.576,0.586,2,0.3,0.7,0
2091,1.82,0.536,2,0.3,0.7,0
2092.7,1.321,0.35,2,0.3,0.7,0
2103.8,10.772,0.322,2,0.3,0.7,1
2105.6,1.541,0.306,2,0.3,0.7,1
2108,2.014,0.313,2,0.3,0.7,1
2110.5,2.22,0.328,2,0.3,0.7,1
