1648.1,3.191,0.52,2,0.2,0.8,1
1649.8,1.336,0.279,2,0.2,0.8,1
1655.7,2.24,0.296,2,0.2,0.8,1
1657.3,1.309,0.289,2,0.2,0.8,1
1661.6,1.683,0.447,2,0.2,0.8,0
1665.9,3.996,0.31,1,0.2,0.8,0
1667.7,1.464,0.355,1,0.2,0.8,0
1670.4,2.204,0.463,1,0.2,0.8,0
1695.5,5.106,0.337,2,0.2,0.8,1
1699.2,1.682,0.332,2,0.2,0.8,1
1700.9,1.494,0.259,2,0.8,0.2,0
1704.7,1.635,0.329,2,0.8,0.2,0
1706.5,1.517,0.286,2,0.8,0.2,0
1725,4.459,0.556,2,0.8,0.2,1
1726.6,1.135,0.509,2,0.8,0.2,0
1728.5,1.204,0.353,2,0.8,0.2,0
1730.3,1.456,0.407,2,0.8,0.2,0
1732.3,1.509,0.419,1,0.8,0.2,1
1737.5,2.981,0.801,2,0.8,0.2,1
1740.9,1.396,0.311,2,0.8,0.2,0
1742.8,1.385,0.504,2,0.8,0.2,0
1746,2.861,0.302,1,0.8,0.2,1
1747.4,1.159,0.297,1,0.8,0.2,0
1748.9,1.207,0.275,1,0.8,0.2,1
1752.6,1.222,0.569,1,0.8,0.2,1
1756.7,1.18,0.436,2,0.8,0.2,1
1758.6,1.297,0.536,2,0.8,0.2,1
1760.6,1.721,0.335,2,0.8,0.2,1
1763.2,2.038,0.561,2,0.8,0.2,1
1766,2.458,0.298,2,0.8,0.2,0
1767.7,1.379,0.354,2,0.8,0.2,0
1774.4,1.859,0.513,2,0.8,0.2,0
1776.1,1.404,0.28,2,0.8,0.2,0
1777.9,1.421,0.363,1,0.8,0.2,1
1779.4,1.242,0.256,1,0.8,0.2,0
1789.4,1.989,0.365,2,0.8,0.2,0
1791.3,1.561,0.34,2,0.8,0.2,0
1793.3,1.68,0.363,2,0.8,0.2,0
1797.1,1.179,0.556,1,0.8,0.2,1
1800.4,1.193,0.327,2,0.8,0.2,1
1803.9,1.244,0.555,2,0.8,0.2,1
1805.8,1.591,0.341,2,0.8,0.2,1
1807.9,1.698,0.396,2,0.8,0.2,0
1809.4,1.106,0.372,2,0.8,0.2,0
1811.4,1.647,0.395,2,0.8,0.2,0
1813.5,1.64,0.446,2,0.8,0.2,0
1815.2,1.305,0.413,1,0.8,0.2,1
1817,1.476,0.27,1,0.8,0.2,0
1818.8,1.445,0.381,1,0.8,0.2,1
1820.9,1.784,0.289,1,0.8,0.2,1
1822.5,1.357,0.27,1,0.8,0.2,1
1824.4,1.458,0.443,1,0.8,0.2,0
1827.8,1.726,0.363,1,0.8,0.2,1
1829.9,1.796,0.303,1,0.8,0.2,1
1831.7,1.483,0.322,1,0.8,0.2,0
1834.1,1.899,0.539,1,0.8,0.2,1
1835.5,1.137,0.257,1,0.8,0.2,0
1848.4,1.307,0.393,2,0.8,0.2,0
1853,2.398,0.514,1,0.8,0.2,1
1857.2,1.205,0.441,1,0.8,0.2,1
1859.4,1.689,0.53,1,0.8,0.2,1
1861.1,1.163,0.521,1,0.8,0.2,1
1863.3,1.794,0.42,1,0.8,0.2,1
1865.5,1.883,0.313,1,0.8,0.2,1
1867.8,2.001,0.282,1,0.8,0.2,0
1870.8,1.23,0.381,1,0.8,0.2,1
1872.4,1.342,0.248,1,0.8,0.2,0
1873.9,1.069,0.364,1,0.8,0.2,1
1875.8,1.417,0.558,1,0.8,0.2,1
1877.4,1.15,0.435,1,0.8,0.2,0
1882,1.493,0.316,1,0.8,0.2,1
1883.5,1.246,0.312,1,0.8,0.2,0
1885,1.201,0.258,1,0.8,0.2,1
1886.7,1.306,0.355,1,0.8,0.2,1
1889.2,2.157,0.329,1,0.8,0.2,1
1891.2,1.483,0.574,1,0.8,0.2,1
1893.6,2.133,0.301,1,0.8,0.2,1
1895.8,1.868,0.314,1,0.8,0.2,1
1901.2,2.942,0.479,1,0.8,0.2,1
1904.2,2.493,0.545,1,0.8,0.2,1
1907.5,1.073,0.486,1,0.8,0.2,0
1909.3,1.333,0.435,1,0.8,0.2,1
1911.4,1.792,0.316,1,0.8,0.2,0
1913.4,1.484,0.522,1,0.8,0.2,1
1915.7,1.981,0.271,1,0.8,0.2,1
1917.1,1.216,0.224,1,0.8,0.2,0
1918.7,1.312,0.297,1,0.8,0.2,1
1920.2,1.285,0.218,1,0.8,0.2,1
1926.2,2.027,0.444,1,0.8,0.2,1
1929.3,1.233,0.194,1,0.8,0.2,1
1930.7,1.203,0.269,1,0.8,0.2,1
1935.4,1.087,0.354,1,0.8,0.2,1
1937.4,1.676,0.36,1,0.8,0.2,1
1941.5,1.806,0.346,1,0.2,0.8,0
1943.2,1.333,0.33,1,0.2,0.8,0
1945.7,2.125,0.373,1,0.2,0.8,0
1947.9,1.695,0.515,1,0.2,0.8,0
1949.5,1.25,0.344,1,0.2,0.8,0
1951.2,1.308,0.439,2,0.2,0.8,1
1953,1.457,0.265,2,0.2,0.8,1
1955,1.749,0.267,2,0.2,0.8,1
1958.7,1.158,0.317,2,0.2,0.8,0
1961.8,2.769,0.334,2,0.2,0.8,1
1963.3,1.291,0.276,2,0.2,0.8,1
1965.5,1.882,0.267,2,0.2,0.8,1
1970.4,2.585,0.419,2,0.2,0.8,1
1972.8,1.933,0.495,2,0.2,0.8,1
1974.7,1.484,0.369,2,0.2,0.8,1
1976.7,1.736,0.265,2,0.2,0.8,1
1979.2,2.237,0.277,2,0.2,0.8,1
1981.3,1.852,0.284,2,0.2,0.8,0
1983,1.393,0.289,2,0.2,0.8,0
1984.8,1.255,0.545,2,0.2,0.8,1
1988,1.211,0.437,2,0.2,0.8,0
1989.9,1.363,0.531,2,0.2,0.8,1
1991.4,1.219,0.271,2,0.2,0.8,1
1995.4,1.304,0.359,2,0.2,0.8,1
2000.4,1.512,0.422,2,0.2,0.8,1
2004.3,1.521,0.435,1,0.2,0.8,0
2007.7,2.686,0.465,1,0.2,0.8,0
2039.1,30.954,0.386,1,0.2,0.8,0
2055,13.074,0.556,1,0.2,0.8,0
2061.3,1.521,0.332,2,0.2,0.8,1
2063.1,1.598,0.235,2,0.2,0.8,1
2065.3,2.02,0.153,2,0.2,0.8,0
2068.9,1.471,0.561,2,0.2,0.8,1
2072.6,1.24,0.348,2,0.2,0.8,1
2075.2,2.189,0.432,2,0.2,0.8,0
2077.2,1.429,0.567,2,0.2,0.8,1
2079.3,1.835,0.304,2,0.2,0.8,1
2081.4,1.821,0.275,2,0.2,0.8,1
2084.1,2.235,0.508,2,0.2,0.8,1
2085.9,1.486,0.259,2,0.2,0.8,1
2088.1,1.961,0.293,2,0.2,0.8,1
2090.5,1.777,0.556,2,0.2,0.8,1
2092.4,1.655,0.262,2,0.2,0.8,1
2099.4,1.491,0.328,2,0.2,0.8,1
2101.3,1.387,0.517,2,0.2,0.8,0
2102.9,1.316,0.311,2,0.2,0.8,1
2105,1.636,0.523,2,0.2,0.8,1
2108.7,1.492,0.321,2,0.2,0.8,1
2111.9,1.248,0.28,2,0.2,0.8,1
2114.1,1.61,0.544,2,0.2,0.8,1
2116.1,1.688,0.307,2,0.2,0.8,0
2121.9,1.082,0.32,2,0.2,0.8,1
2123.8,1.407,0.524,2,0.2,0.8,1
2125.8,1.704,0.277,2,0.2,0.8,1
2127.9,1.837,0.265,2,0.2,0.8,1
2129.9,1.764,0.258,2,0.2,0.8,0
2133,1.213,0.327,2,0.2,0.8,0
2134.9,1.381,0.465,2,0.2,0.8,0
2138,2.663,0.429,2,0.2,0.8,1
2139.4,1.172,0.273,2,0.2,0.8,1
2144.7,1.344,0.521,2,0.2,0.8,1
2148.3,1.305,0.526,2,0.2,0.8,1
2150.7,2.003,0.353,2,0.2,0.8,0
2152.8,1.634,0.457,2,0.2,0.8,0
2156.3,2.086,0.544,1,0.2,0.8,0
2159.1,1.182,0.382,2,0.2,0.8,0
2161.9,2.279,0.473,2,0.2,0.8,1
2165.5,1.264,0.317,2,0.2,0.8,1
2167.3,1.497,0.304,2,0.2,0.8,0
2169.1,1.431,0.338,2,0.2,0.8,0
2171.4,1.943,0.36,1,0.2,0.8,1
2172.9,1.24,0.271,1,0.2,0.8,0
2175.2,1.925,0.334,1,0.2,0.8,0
2179.5,3.868,0.472,2,0.2,0.8,1
2181.1,1.313,0.26,2,0.2,0.8,1
2183,1.661,0.287,2,0.2,0.8,0
2185.8,1.189,0.311,2,0.2,0.8,1
2187.8,1.458,0.529,2,0.2,0.8,1
2189.7,1.633,0.255,2,0.2,0.8,0
2195.4,1.089,0.391,2,0.2,0.8,1
2196.9,1.221,0.264,2,0.8,0.2,0
2198.8,1.526,0.411,2,0.8,0.2,0
2200.7,1.441,0.448,2,0.8,0.2,0
2202.6,1.456,0.432,1,0.8,0.2,1
2204.3,1.18,0.539,1,0.8,0.2,1
2207.7,1.238,0.568,1,0.8,0.2,1
2210.4,1.197,0.475,1,0.8,0.2,1
2212.1,1.202,0.41,1,0.8,0.2,1
2213.6,1.239,0.272,1,0.8,0.2,1
2215.8,2.008,0.245,1,0.8,0.2,0
2217.4,1.068,0.478,2,0.8,0.2,0
2219.2,1.443,0.364,1,0.8,0.2,1
2220.6,1.073,0.312,1,0.8,0.2,1
2222.5,1.655,0.33,1,0.8,0.2,1
2226.3,1.737,0.341,1,0.8,0.2,1
2228.2,1.611,0.268,1,0.8,0.2,1
2235.6,1.508,0.317,1,0.8,0.2,1
2238.2,2.218,0.29,1,0.8,0.2,1
2239.8,1.103,0.494,1,0.8,0.2,1
2241.5,1.271,0.449,1,0.8,0.2,1
2243.3,1.531,0.312,1,0.8,0.2,1
2245,1.225,0.413,1,0.8,0.2,1
2246.9,1.343,0.564,1,0.8,0.2,0
2256.9,1.378,0.527,2,0.8,0.2,0
2259.4,2.233,0.306,2,0.8,0.2,0
2261.1,1.263,0.405,1,0.8,0.2,1
2264.1,1.2,0.32,1,0.8,0.2,1
2266.6,2.168,0.284,1,0.8,0.2,1
2269.8,2.893,0.34,1,0.8,0.2,1
2274,1.775,0.322,1,0.8,0.2,1
2275.7,1.232,0.469,1,0.8,0.2,1
2277.5,1.441,0.384,1,0.8,0.2,1
2279.3,1.504,0.278,1,0.8,0.2,0
2281.6,1.983,0.364,1,0.8,0.2,1
2284.2,1.223,0.48,1,0.8,0.2,1
2288.8,2.733,0.347,1,0.8,0.2,1
2291,1.933,0.293,1,0.8,0.2,1
2297.1,1.212,0.525,1,0.8,0.2,1
2299.5,1.566,0.843,2,0.8,0.2,0
2305.7,1.835,0.57,2,0.8,0.2,0
2307.9,1.712,0.42,1,0.8,0.2,0
