1998,1.796,0.32,1,0.5,0,0
1999.6,1.206,0.324,1,0.5,0,1
2001.8,1.84,0.387,1,0.5,0,0
2003.4,1.22,0.355,1,0.5,0,1
2005.6,1.917,0.317,1,0.5,0,0
2007.2,1.164,0.377,1,0.5,0,1
2010,2.5,0.324,1,0.5,0,0
2011.7,1.338,0.399,1,0.5,0,1
2014.6,2.356,0.554,1,0.5,0,1
2018.5,3.555,0.341,1,0.5,0,1
2021.3,2.426,0.374,1,0.5,0,0
2023.9,2.252,0.342,1,0.5,0,0
2026.3,1.93,0.421,1,0.5,0,1
2029,2.413,0.35,1,0.5,0,1
2031.7,2.182,0.519,1,0.5,0,0
2036.1,1.137,0.376,2,0.5,0,0
2039.3,2.879,0.334,1,0.5,0,0
2049,3.337,0.525,1,0.5,0,0
2056.6,1.352,0.387,2,0.5,0,0
2058.6,1.566,0.437,2,0.5,0,0
2063.9,4.901,0.371,2,0.5,0,0
2071.3,1.81,0.342,2,0.5,0,0
2081.6,3.234,0.507,2,0.5,0,0
2093.2,4.516,0.563,1,0.5,0,1
2095.9,2.395,0.359,1,0.5,0,1
2098.6,2.192,0.524,1,0.5,0,0
2100.3,1.349,0.352,1,0.5,0,0
2102.2,1.201,0.438,1,0.5,0,1
2105,2.291,0.549,1,0.5,0,1
2107.7,2.085,0.561,1,0.5,0,1
2110.5,2.27,0.548,1,0.5,0,1
2115.6,1.066,0.599,1,0.5,0,0
2117.2,1.249,0.331,1,0.5,0,0
2118.8,1.11,0.49,1,0.5,0,1
2121.2,2.086,0.369,1,0.5,0,0
2124.7,1.385,0.382,1,0.5,0,1
2127.3,2.303,0.281,1,0.5,0,1
2132.9,1.131,0.334,1,0.5,0,1
2135.6,2.329,0.296,1,0.5,0,0
2137.5,1.369,0.564,1,0.5,0,0
2140.9,1.15,0.41,2,0.5,0,0
2146.2,3.074,0.318,1,0.5,0,1
2148.9,2.421,0.31,1,0.5,0,1
2152,2.766,0.313,1,0.5,0,0
2154.8,2.267,0.534,1,0.5,0,1
2157.4,2.17,0.398,1,0.5,0,0
2158.9,1.197,0.293,1,0.5,0,0
2160.6,1.371,0.328,1,0.5,0,0
2163.2,2.137,0.495,1,0.5,0,0
2168.6,1.091,0.444,2,0.5,0,0
2247.1,78.109,0.454,2,0.5,0,0
2250.7,1.375,0.373,1,0.5,0,0
2273.7,22.536,0.428,2,0.5,0,0
2279.5,5.192,0.612,2,0.5,0,0
2281.6,1.654,0.475,1,0.5,0,1
2284.3,2.214,0.506,1,0.5,0,1
2289.8,1.286,0.623,1,0.5,0,0
2296.1,1.443,0.452,1,0.5,0,1
