2281.2,1.099,0.435,1,0,0.5,0
2283,1.4,0.464,1,0,0.5,0
2289.9,1.078,0.571,2,0,0.5,0
2299.7,1.029,0.584,2,0,0.5,0
2306,1.523,0.462,1,0,0.5,0
2308.9,2.31,0.6,2,0,0.5,1
2312.5,3.245,0.332,2,0,0.5,0
2314,1.2,0.376,2,0,0.5,0
2315.8,1.404,0.318,2,0,0.5,1
2318.8,2.618,0.402,2,0,0.5,0
2320.3,1.142,0.393,2,0,0.5,1
2331.3,1.37,0.518,2,0,0.5,0
2333,1.293,0.388,2,0,0.5,0
2334.9,1.329,0.609,2,0,0.5,1
2337.7,2.454,0.342,2,0,0.5,1
2341.2,3.131,0.34,2,0,0.5,0
2343,1.283,0.502,2,0,0.5,1
2345.7,2.429,0.308,2,0,0.5,0
2349.1,1.414,0.374,2,0,0.5,1
2352.3,2.567,0.606,2,0,0.5,0
2356.8,1.331,0.332,2,0,0.5,0
2359,1.331,0.638,2,0,0.5,1
2362.1,2.651,0.49,2,0,0.5,1
2365,2.565,0.362,2,0,0.5,1
2368.6,2.915,0.614,2,0,0.5,1
2372.2,3.305,0.296,2,0,0.5,0
2376.2,1.25,0.323,2,0,0.5,0
2378.1,1.437,0.373,2,0,0.5,0
2379.6,1.228,0.306,2,0,0.5,0
2381.3,1.302,0.411,2,0,0.5,1
2384.5,2.783,0.458,2,0,0.5,0
2387.2,1.335,0.334,2,0,0.5,1
2390.7,3.083,0.408,2,0,0.5,0
2394.2,1.429,0.485,2,0,0.5,1
2397.4,2.776,0.466,2,0,0.5,1
2402.7,1.41,0.309,2,0,0.5,0
2409.5,1.087,0.639,2,0,0.5,0
2411.4,1.31,0.608,2,0,0.5,1
2414.7,2.963,0.359,2,0,0.5,0
2416.6,1.345,0.474,2,0,0.5,0
2418.1,1.294,0.29,2,0,0.5,0
2420.2,1.284,0.522,2,0,0.5,0
2422.1,1.387,0.567,2,0,0.5,1
2428.8,1.385,0.549,2,0,0.5,0
2430.7,1.314,0.599,2,0,0.5,0
2432.3,1.287,0.367,2,0,0.5,0
2434,1.228,0.484,2,0,0.5,0
2436.4,1.473,0.563,2,0,0.5,0
2438.5,1.588,0.559,1,0,0.5,0
2440.6,1.437,0.602,1,0,0.5,0
2442.6,1.646,0.377,1,0,0.5,0
