2111.5,1.23,0.597,2,0.8,0.2,0
2134.2,18.339,0.476,1,0.8,0.2,1
2152.7,8.27,0.425,1,0.8,0.2,1
2154.7,1.641,0.35,1,0.8,0.2,1
2158.4,3.454,0.315,1,0.8,0.2,1
2161.4,2.42,0.522,1,0.8,0.2,1
2163.2,1.542,0.286,1,0.8,0.2,1
2165.8,2.034,0.542,1,0.8,0.2,1
2174.3,1.956,0.362,2,0.8,0.2,0
2176.8,2.076,0.383,2,0.8,0.2,0
2185,1.721,0.377,2,0.8,0.2,0
2191.3,2.033,0.448,2,0.8,0.2,0
2211.5,1.239,0.323,1,0.8,0.2,1
2213.8,1.771,0.547,1,0.8,0.2,1
2217.5,3.308,0.395,1,0.8,0.2,1
2219.9,1.869,0.529,1,0.8,0.2,1
2221.9,1.703,0.333,1,0.8,0.2,0
2229.2,1.293,0.345,1,0.8,0.2,1
2233.5,4.011,0.343,1,0.8,0.2,1
2237.8,1.286,0.479,1,0.8,0.2,1
2239.9,1.743,0.306,1,0.8,0.2,1
2246.1,1.99,0.371,1,0.8,0.2,1
2248.5,2.123,0.322,1,0.8,0.2,1
2250.7,1.834,0.338,1,0.8,0.2,0
2253.4,2.165,0.498,1,0.8,0.2,1
2258.6,1.348,0.379,1,0.8,0.2,1
2260.8,1.919,0.301,1,0.8,0.2,0
2262.2,1.11,0.288,1,0.8,0.2,0
2264.3,1.653,0.405,2,0.8,0.2,0
2265.8,1.126,0.409,2,0.8,0.2,0
2269,2.732,0.44,2,0.8,0.2,1
2271.3,1.893,0.373,2,0.8,0.2,1
2277.8,1.428,0.434,2,0.8,0.2,0
2280.2,2.048,0.41,2,0.8,0.2,0
2285.2,4.75,0.285,1,0.8,0.2,1
2287.2,1.668,0.325,1,0.8,0.2,1
2289.9,2.395,0.307,1,0.8,0.2,1
2292.6,2.301,0.33,1,0.8,0.2,0
2294.2,1.107,0.542,1,0.8,0.2,1
2297.4,2.627,0.573,1,0.8,0.2,1
2299.9,2.165,0.317,1,0.8,0.2,1
2302.1,1.969,0.26,1,0.8,0.2,0
2304.5,1.962,0.373,1,0.8,0.2,1
2309.5,1.865,0.363,1,0.8,0.2,1
2311.4,1.686,0.289,1,0.8,0.2,1
2317.9,1.078,0.376,1,0.8,0.2,1
2320.8,2.528,0.334,1,0.8,0.2,1
2322.6,1.573,0.292,1,0.8,0.2,1
2324.8,1.833,0.347,1,0.8,0.2,1
2327.4,2.247,0.329,1,0.8,0.2,1
2329.5,1.763,0.346,1,0.8,0.2,0
2334.9,2.028,0.446,1,0.8,0.2,1
2337.7,2.587,0.265,1,0.2,0.8,0
2342.3,1.99,0.378,1,0.2,0.8,1
2344.8,2.241,0.302,1,0.2,0.8,0
2346.4,1.222,0.294,1,0.2,0.8,1
2348.7,2.068,0.313,1,0.2,0.8,0
2362.8,2.999,0.344,1,0.2,0.8,0
2368.1,4.811,0.472,2,0.2,0.8,0
2377.4,8.347,0.292,1,0.2,0.8,0
2385.4,7.484,0.564,1,0.2,0.8,0
2389.1,1.278,0.283,1,0.2,0.8,0
2391.9,1.065,0.329,1,0.2,0.8,0
2393.7,1.366,0.45,1,0.2,0.8,0
2396.9,1.27,0.331,1,0.2,0.8,0
2398.5,1.291,0.317,1,0.2,0.8,0
2403.7,3.683,0.33,1,0.2,0.8,0
2406.3,2.062,0.53,1,0.2,0.8,0
2413.1,6.348,0.398,1,0.2,0.8,0
2446.6,33.075,0.498,2,0.2,0.8,1
2449,1.869,0.474,2,0.2,0.8,1
2451.8,2.453,0.338,2,0.2,0.8,1
2454.3,2.214,0.337,2,0.2,0.8,1
2458.3,1.156,0.301,2,0.2,0.8,1
2462.2,1.045,0.518,2,0.2,0.8,1
2465.1,2.503,0.324,2,0.2,0.8,1
2467.9,2.131,0.672,2,0.2,0.8,1
2469.8,1.375,0.565,2,0.2,0.8,1
