1534.2,2.454,0.277,2,0.3,0.7,0
1536.6,2.054,0.338,2,0.3,0.7,1
1539,2.135,0.296,2,0.7,0.3,0
1540.8,1.488,0.297,2,0.7,0.3,1
1543.4,2.289,0.278,2,0.7,0.3,1
1546.1,2.443,0.276,2,0.7,0.3,1
1549.1,2.593,0.395,2,0.7,0.3,0
1551.3,1.904,0.324,2,0.7,0.3,0
1552.9,1.261,0.274,2,0.7,0.3,1
1555,1.869,0.244,2,0.7,0.3,0
1556.5,1.047,0.439,2,0.7,0.3,0
1559.1,1.203,0.457,1,0.7,0.3,1
1566.4,1.334,0.375,1,0.7,0.3,1
1571.4,1.17,0.295,1,0.7,0.3,0
1575.6,1.337,0.443,1,0.7,0.3,1
1578,2.054,0.318,1,0.7,0.3,1
1581.2,2.974,0.235,1,0.7,0.3,1
1584.5,3.023,0.324,1,0.7,0.3,1
1588.1,3.269,0.262,1,0.7,0.3,1
1596,1.428,0.324,1,0.7,0.3,1
1598.7,2.458,0.295,1,0.7,0.3,0
1600.2,1.13,0.388,1,0.7,0.3,0
1602,1.475,0.337,1,0.7,0.3,1
1605.1,2.731,0.291,1,0.7,0.3,1
1608,2.593,0.315,1,0.7,0.3,1
1610.8,2.57,0.255,1,0.7,0.3,1
1613.8,2.692,0.303,1,0.7,0.3,1
1617.3,2.941,0.543,1,0.7,0.3,0
1620.7,1.182,0.389,1,0.7,0.3,1
1624.2,3.088,0.368,1,0.7,0.3,0
1626.3,1.745,0.375,1,0.7,0.3,1
1630.8,4.055,0.45,1,0.7,0.3,0
1632.9,1.743,0.306,2,0.7,0.3,1
1635.2,1.972,0.307,2,0.7,0.3,1
1638.3,2.861,0.275,2,0.7,0.3,0
1640.2,1.276,0.466,2,0.7,0.3,0
1641.7,1.172,0.28,2,0.7,0.3,1
1644.1,2.127,0.261,2,0.7,0.3,1
1647.2,2.803,0.324,2,0.7,0.3,1
1649.9,2.399,0.276,2,0.3,0.7,1
1652.9,2.703,0.338,2,0.3,0.7,1
1655.9,2.705,0.294,2,0.3,0.7,0
1657.6,1.327,0.361,2,0.3,0.7,0
1659,1.08,0.293,2,0.3,0.7,1
1661.2,1.95,0.273,2,0.3,0.7,0
1662.8,1.27,0.37,2,0.3,0.7,0
1666.8,1.641,0.255,2,0.3,0.7,1
1670.5,1.334,0.254,2,0.3,0.7,1
1672.9,2.021,0.331,2,0.3,0.7,1
1675.9,2.631,0.386,2,0.3,0.7,0
1679.2,2.926,0.373,2,0.3,0.7,0
1680.7,1.173,0.309,2,0.3,0.7,1
1682.9,1.896,0.295,2,0.3,0.7,1
1685.2,2.02,0.354,2,0.3,0.7,0
1686.6,1.112,0.263,2,0.3,0.7,1
1688.8,1.888,0.278,2,0.3,0.7,1
1691.1,2.075,0.255,2,0.3,0.7,1
1694,2.613,0.279,2,0.3,0.7,1
1697.2,2.918,0.262,2,0.7,0.3,0
1700.1,2.676,0.287,2,0.7,0.3,0
1702.6,1.16,0.291,2,0.7,0.3,0
1704,1.111,0.294,2,0.7,0.3,0
1706.5,1.201,0.391,1,0.7,0.3,1
1710.6,1.241,0.338,1,0.7,0.3,1
1713.2,2.283,0.324,1,0.7,0.3,1
1724,1.349,0.293,2,0.7,0.3,0
1725.6,1.365,0.276,2,0.7,0.3,0
1727.2,1.081,0.534,2,0.7,0.3,1
1729.4,1.786,0.386,2,0.7,0.3,0
1731.7,1.958,0.307,2,0.7,0.3,0
1734.3,1.391,0.275,2,0.7,0.3,0
1737.1,1.407,0.503,1,0.7,0.3,1
1748.5,1.896,0.322,1,0.7,0.3,1
1759.1,5.616,0.394,1,0.7,0.3,1
1761.5,2.178,0.277,1,0.7,0.3,1
1769.5,7.661,0.338,1,0.7,0.3,1
1773,3.204,0.316,1,0.7,0.3,0
1776.1,2.655,0.357,1,0.7,0.3,0
1778.6,1.862,0.369,2,0.7,0.3,0
1780.5,1.492,0.341,2,0.7,0.3,0
1782,1.286,0.302,2,0.7,0.3,0
1783.6,1.25,0.319,2,0.7,0.3,0
1786.8,1.422,0.355,2,0.7,0.3,1
1788.8,1.644,0.3,2,0.7,0.3,0
1791,1.967,0.28,2,0.7,0.3,1
1793.2,1.844,0.293,2,0.7,0.3,1
1795.5,2.064,0.255,2,0.7,0.3,0
1797.2,1.491,0.256,2,0.7,0.3,1
1800,2.349,0.42,2,0.7,0.3,1
1802.4,2.12,0.249,2,0.7,0.3,0
1803.9,1.313,0.26,2,0.7,0.3,0
1805.6,1.409,0.302,2,0.7,0.3,0
1807.2,1.217,0.318,2,0.7,0.3,0
1815.4,3.3,0.275,2,0.7,0.3,1
1817.7,1.959,0.273,2,0.7,0.3,0
1819.4,1.39,0.327,2,0.7,0.3,0
1821.5,1.654,0.477,1,0.7,0.3,1
1824.4,2.623,0.296,1,0.7,0.3,0
1825.8,1.08,0.345,1,0.7,0.3,1
1829.9,1.217,0.435,1,0.7,0.3,1
1832.5,2.244,0.354,1,0.7,0.3,1
1835.3,2.333,0.492,1,0.7,0.3,1
1838.1,2.516,0.316,1,0.7,0.3,0
1841.7,1.343,0.362,1,0.7,0.3,0
1843.9,1.397,0.431,1,0.7,0.3,1
1851.2,1.612,0.312,1,0.7,0.3,1
1864.9,1.967,0.293,2,0.7,0.3,0
1866.5,1.243,0.315,2,0.7,0.3,1
1870.8,1.996,0.31,2,0.7,0.3,0
1872.3,1.291,0.271,2,0.7,0.3,0
1875,2.233,0.379,2,0.7,0.3,0
1876.6,1.324,0.327,2,0.7,0.3,0
1883.3,1.216,0.353,1,0.7,0.3,1
1885.9,2.273,0.293,1,0.7,0.3,1
1891.3,2.377,0.345,1,0.7,0.3,1
1895.8,2.036,0.322,1,0.7,0.3,1
1901.9,2.16,0.306,1,0.7,0.3,0
1909,2.654,0.335,2,0.7,0.3,1
1912.2,2.963,0.275,2,0.7,0.3,0
1914,1.45,0.296,2,0.7,0.3,1
1917.4,1.235,0.3,2,0.7,0.3,0
1926.6,7.57,0.36,2,0.7,0.3,0
1934.3,3.097,0.434,2,0.7,0.3,1
1937.3,2.731,0.321,2,0.7,0.3,0
1938.8,1.19,0.309,2,0.7,0.3,0
1941,1.222,0.252,2,0.7,0.3,0
1945.9,1.15,0.31,1,0.7,0.3,1
1948.7,2.432,0.294,1,0.7,0.3,1
1952.2,3.245,0.292,1,0.7,0.3,1
1955,2.341,0.452,1,0.3,0.7,1
1958.8,3.524,0.271,1,0.3,0.7,0
1961.1,2.075,0.271,1,0.3,0.7,0
1965.2,1.235,0.351,1,0.3,0.7,0
1967.7,2.243,0.272,2,0.3,0.7,1
1969.9,1.887,0.292,2,0.3,0.7,1
1972.5,2.312,0.291,2,0.3,0.7,1
1976.1,3.407,0.231,2,0.3,0.7,0
1978.1,1.65,0.291,2,0.3,0.7,1
1980,1.669,0.278,2,0.3,0.7,1
1983,2.681,0.295,2,0.3,0.7,1
1985.8,2.513,0.303,2,0.3,0.7,0
1987.3,1.031,0.462,2,0.3,0.7,1
1990.5,2.812,0.407,2,0.3,0.7,0
1995.7,2.037,0.287,2,0.3,0.7,0
2001.7,2.706,0.372,2,0.3,0.7,1
2006.3,1.396,0.258,2,0.3,0.7,1
2008.2,1.629,0.356,2,0.3,0.7,1
2011.1,2.321,0.558,2,0.3,0.7,1
2013.4,1.999,0.309,2,0.3,0.7,1
2015.8,2.083,0.334,2,0.3,0.7,0
2017.5,1.393,0.243,2,0.3,0.7,0
2018.9,1.049,0.357,2,0.3,0.7,1
2025.7,1.316,0.335,2,0.3,0.7,1
2028,2.026,0.29,2,0.7,0.3,0
2030.3,1.93,0.383,2,0.7,0.3,0
