1886.9,1.623,0.341,2,0.3,0.7,0
1893.8,1.253,0.355,2,0.3,0.7,1
1895.4,1.239,0.337,2,0.3,0.7,1
1897.4,1.54,0.421,2,0.3,0.7,0
1899.3,1.458,0.437,2,0.3,0.7,0
1900.9,1.175,0.504,2,0.3,0.7,1
1902.8,1.403,0.49,2,0.7,0.3,0
1904.7,1.487,0.421,2,0.7,0.3,0
1907.9,1.276,0.442,2,0.7,0.3,0
1910.3,2.018,0.423,1,0.7,0.3,1
1912.2,1.561,0.364,1,0.7,0.3,0
1913.7,1.138,0.322,1,0.7,0.3,1
1920.1,1.296,0.35,1,0.7,0.3,1
1922,1.521,0.35,1,0.7,0.3,1
1924.3,1.837,0.465,1,0.7,0.3,0
1926.4,1.514,0.583,1,0.7,0.3,1
1928.5,1.562,0.591,1,0.7,0.3,0
1930.4,1.329,0.584,1,0.7,0.3,0
1948.9,1.681,0.397,1,0.7,0.3,0
1951.7,1.21,0.342,1,0.7,0.3,1
1953.3,1.274,0.323,1,0.7,0.3,0
1954.8,1.202,0.34,1,0.7,0.3,0
1956.9,1.621,0.466,1,0.7,0.3,1
1960,2.756,0.3,1,0.7,0.3,1
1962,1.785,0.26,1,0.7,0.3,1
1964.3,1.892,0.344,1,0.7,0.3,1
1967,2.214,0.558,1,0.7,0.3,1
1968.8,1.472,0.344,1,0.7,0.3,1
1971.4,2.187,0.363,1,0.7,0.3,1
1976.5,1.542,0.577,1,0.7,0.3,1
1978.7,1.89,0.365,1,0.7,0.3,0
1980.9,1.641,0.55,1,0.7,0.3,0
1983.6,1.117,0.544,1,0.7,0.3,1
1985.3,1.358,0.34,1,0.7,0.3,0
1987.2,1.524,0.418,1,0.7,0.3,1
1989.1,1.322,0.579,1,0.7,0.3,1
1991,1.528,0.318,1,0.7,0.3,0
1995,3.69,0.379,1,0.7,0.3,1
1996.8,1.488,0.326,1,0.7,0.3,1
1999.3,2.099,0.323,1,0.7,0.3,1
2001.4,1.763,0.327,1,0.7,0.3,0
2004.1,2.424,0.357,1,0.7,0.3,0
2006.9,2.333,0.384,1,0.7,0.3,1
2008.9,1.526,0.511,1,0.7,0.3,0
2013.8,1.069,0.338,1,0.7,0.3,1
2015.3,1.261,0.272,1,0.7,0.3,1
2017.9,2.26,0.292,1,0.7,0.3,1
2020.2,1.83,0.476,1,0.7,0.3,1
2022.6,2.073,0.378,1,0.7,0.3,0
2027,1.329,0.327,1,0.7,0.3,1
2028.9,1.554,0.318,1,0.7,0.3,0
2033.1,1.898,0.594,2,0.7,0.3,0
2035.5,1.259,1.112,1,0.7,0.3,0
2037.1,1.234,0.392,1,0.7,0.3,0
2049.9,3.571,0.459,1,0.7,0.3,1
2051.5,1.361,0.31,1,0.7,0.3,1
2053.4,1.503,0.351,1,0.7,0.3,0
2056,2.248,0.344,1,0.7,0.3,1
2058.4,2.056,0.332,1,0.7,0.3,1
2060.7,2.03,0.34,1,0.7,0.3,1
2063,2.013,0.283,1,0.7,0.3,0
2064.8,1.264,0.461,1,0.7,0.3,1
2066.9,1.617,0.489,1,0.7,0.3,0
2068.5,1.075,0.563,1,0.7,0.3,0
2073.5,1.435,0.494,1,0.7,0.3,0
2076.5,2.483,0.476,2,0.7,0.3,0
2078.2,1.306,0.424,2,0.7,0.3,0
2084.1,5.382,0.507,1,0.7,0.3,0
2086,1.647,0.292,1,0.7,0.3,1
2087.7,1.336,0.382,1,0.7,0.3,1
2090.3,2.081,0.468,1,0.7,0.3,1
2100,1.588,0.576,1,0.7,0.3,1
2101.7,1.321,0.439,1,0.7,0.3,0
2103.5,1.364,0.434,1,0.7,0.3,1
2107.9,1.018,0.353,1,0.7,0.3,0
2109.7,1.441,0.351,1,0.7,0.3,0
2114.7,4.653,0.353,1,0.7,0.3,1
2116.4,1.352,0.337,1,0.7,0.3,0
2118.2,1.351,0.479,1,0.7,0.3,1
2120.4,1.83,0.339,1,0.7,0.3,1
2125.9,1.069,0.337,1,0.7,0.3,1
2127.8,1.42,0.501,1,0.7,0.3,1
2130,1.909,0.327,1,0.7,0.3,1
2135.6,1.305,0.563,1,0.7,0.3,1
2137.8,1.858,0.358,1,0.7,0.3,1
2140.5,2.342,0.354,1,0.7,0.3,1
2142.9,1.955,0.423,1,0.7,0.3,0
2144.3,1.149,0.299,1,0.7,0.3,1
2146.2,1.53,0.313,1,0.7,0.3,1
2148.8,2.282,0.318,1,0.7,0.3,1
2152,2.711,0.496,1,0.7,0.3,0
2154.4,1.974,0.4,1,0.7,0.3,1
2156.6,1.674,0.596,1,0.3,0.7,1
2159.1,1.898,0.553,1,0.3,0.7,0
2160.9,1.442,0.354,1,0.3,0.7,0
2162.4,1.22,0.308,1,0.3,0.7,1
2167.7,1.613,0.471,1,0.3,0.7,0
2181.1,10.653,0.474,1,0.3,0.7,0
2183.4,1.764,0.468,1,0.3,0.7,0
2188.6,1.267,0.416,2,0.3,0.7,0
2190.5,1.306,0.554,2,0.3,0.7,0
2192.3,1.274,0.55,2,0.3,0.7,1
2194.6,1.833,0.517,2,0.3,0.7,1
2196.3,1.374,0.336,2,0.3,0.7,1
2198.5,1.77,0.34,2,0.3,0.7,1
2200.5,1.756,0.323,2,0.3,0.7,1
2202.7,1.649,0.53,2,0.3,0.7,1
2205.1,1.652,0.709,2,0.3,0.7,1
2207.2,1.79,0.385,2,0.3,0.7,1
2209.8,2.238,0.354,2,0.3,0.7,0
2211.6,1.393,0.405,2,0.3,0.7,1
2217.2,1.111,0.392,2,0.3,0.7,1
2219,1.384,0.447,2,0.3,0.7,1
2221.1,1.694,0.38,2,0.3,0.7,1
2223.3,1.543,0.719,2,0.3,0.7,1
2232.2,4.592,0.348,2,0.3,0.7,1
2234.1,1.519,0.332,2,0.3,0.7,1
2235.6,1.206,0.339,2,0.3,0.7,1
2238,1.898,0.444,2,0.3,0.7,1
2240.1,1.472,0.623,2,0.3,0.7,1
2242.9,2.127,0.732,2,0.3,0.7,1
2245,1.725,0.349,2,0.3,0.7,1
2248.1,2.758,0.351,2,0.3,0.7,1
2250.7,2.234,0.396,2,0.3,0.7,1
2252.9,1.7,0.461,2,0.3,0.7,1
2255,1.775,0.324,2,0.3,0.7,0
2266.3,6.481,0.466,1,0.3,0.7,1
2272.1,1.268,0.519,2,0.3,0.7,1
2274.1,1.455,0.58,2,0.3,0.7,0
2276,1.436,0.442,2,0.3,0.7,1
2279.6,1.369,0.387,2,0.3,0.7,1
2281,1.09,0.353,2,0.3,0.7,0
2284.4,1.034,0.481,2,0.3,0.7,1
2286,1.279,0.359,2,0.3,0.7,0
2287.8,1.358,0.366,2,0.3,0.7,1
2290.7,1.082,0.382,2,0.3,0.7,1
2295.9,1.621,0.481,2,0.3,0.7,0
2301,1.856,0.652,2,0.3,0.7,0
2303.8,2.33,0.521,2,0.3,0.7,1
2305.7,1.535,0.396,2,0.3,0.7,1
2308,1.71,0.509,2,0.3,0.7,0
2311.5,1.042,0.422,2,0.3,0.7,1
2315.1,1.285,0.569,2,0.3,0.7,1
2318,1.485,0.404,2,0.3,0.7,0
2337.5,19.188,0.343,2,0.3,0.7,1
