1934.7,1.344,0.333,1,0.1,0.9,0
1936.3,1.291,0.28,1,0.1,0.9,0
1939,2.424,0.301,1,0.1,0.9,0
1941.9,2.544,0.351,1,0.1,0.9,0
1957.5,8.601,0.774,2,0.1,0.9,1
1983,7.912,0.523,2,0.1,0.9,1
1984.7,1.16,0.455,2,0.1,0.9,1
1986.4,1.355,0.407,2,0.1,0.9,1
1994.4,1.36,0.276,1,0.1,0.9,0
2015,8.624,0.455,2,0.1,0.9,1
2016.9,1.545,0.308,2,0.1,0.9,1
2023,1.676,0.284,1,0.1,0.9,0
2025,1.384,0.605,2,0.1,0.9,1
2026.8,1.406,0.414,2,0.1,0.9,0
2028.3,1.147,0.337,2,0.1,0.9,1
2031.1,2.475,0.313,2,0.1,0.9,1
2034,2.555,0.346,2,0.1,0.9,1
2036.3,2.028,0.305,2,0.1,0.9,1
2039.9,3.169,0.377,2,0.1,0.9,1
2042.7,2.452,0.376,2,0.1,0.9,1
2045.2,2.151,0.38,2,0.1,0.9,1
2065.1,15.351,0.409,2,0.1,0.9,1
2066.8,1.348,0.326,2,0.1,0.9,0
2069.3,1.313,0.308,2,0.1,0.9,1
2070.9,1.333,0.305,2,0.1,0.9,1
2072.8,1.631,0.289,2,0.1,0.9,1
2075.9,2.806,0.274,2,0.1,0.9,1
2078,1.809,0.294,2,0.1,0.9,1
2080.3,2.054,0.254,2,0.1,0.9,1
2082.7,2.044,0.331,2,0.1,0.9,1
2085.4,2.313,0.33,2,0.1,0.9,1
2087.7,2.111,0.267,2,0.1,0.9,0
2093.4,1.262,0.375,2,0.1,0.9,1
2095.6,1.925,0.282,2,0.1,0.9,1
2100.1,1.456,0.348,2,0.1,0.9,1
2104.7,1.889,0.328,2,0.1,0.9,1
2107.5,2.44,0.387,2,0.1,0.9,1
2111,3.098,0.334,2,0.1,0.9,1
2113.2,1.964,0.293,2,0.1,0.9,0
2115,1.43,0.337,2,0.1,0.9,1
2117.4,2.109,0.276,2,0.1,0.9,1
2120.1,2.32,0.359,2,0.1,0.9,1
2123,2.606,0.387,2,0.1,0.9,1
2133.1,9.572,0.519,2,0.1,0.9,1
2136,1.139,0.249,2,0.1,0.9,1
2139.9,1.364,0.389,2,0.1,0.9,1
2146.7,1.215,0.288,2,0.1,0.9,1
2148.6,1.558,0.29,2,0.1,0.9,1
2151.2,2.283,0.338,2,0.1,0.9,1
2159.6,1.984,0.334,2,0.1,0.9,1
2162.2,2.309,0.243,2,0.1,0.9,1
2164,1.383,0.419,2,0.1,0.9,1
2167.1,2.788,0.314,2,0.1,0.9,1
2169.7,2.257,0.332,2,0.1,0.9,1
2172.5,2.448,0.355,2,0.1,0.9,1
2175.1,2.23,0.375,2,0.1,0.9,1
2183,1.057,0.376,2,0.1,0.9,0
2186.4,1.467,0.274,1,0.1,0.9,0
2198,1.131,0.294,2,0.1,0.9,1
2201.4,1.198,0.378,2,0.1,0.9,1
2203.7,2.062,0.329,2,0.1,0.9,1
2205.6,1.527,0.301,2,0.1,0.9,1
2207.8,1.841,0.342,2,0.9,0.1,0
2214.5,1.274,0.302,1,0.9,0.1,1
2216.1,1.365,0.216,1,0.9,0.1,1
2218,1.651,0.253,1,0.9,0.1,1
2220.4,2.073,0.269,1,0.9,0.1,0
2222,1.404,0.256,1,0.9,0.1,1
2224,1.702,0.306,1,0.9,0.1,1
2225.9,1.602,0.217,1,0.9,0.1,1
2227.8,1.698,0.235,1,0.9,0.1,1
2229.7,1.683,0.214,1,0.9,0.1,1
2238.3,1.418,0.253,1,0.9,0.1,1
2239.9,1.422,0.235,1,0.9,0.1,0
2242.1,1.877,0.302,1,0.9,0.1,0
2244.2,1.793,0.33,1,0.9,0.1,1
2245.8,1.377,0.211,1,0.9,0.1,1
2251.1,1.137,0.254,1,0.9,0.1,1
2255.9,1.112,0.241,1,0.9,0.1,0
2257.8,1.635,0.28,1,0.9,0.1,1
2260.7,1.227,0.23,1,0.9,0.1,1
2266.3,1.765,0.343,1,0.9,0.1,0
2269.1,1.299,0.409,1,0.9,0.1,1
2270.8,1.355,0.421,1,0.9,0.1,1
2272.7,1.564,0.276,1,0.9,0.1,1
2277.6,1.365,0.307,1,0.9,0.1,0
2279.2,1.352,0.246,1,0.9,0.1,1
2281.5,1.979,0.278,1,0.9,0.1,1
2285.8,1.235,0.266,1,0.9,0.1,1
2287.4,1.362,0.282,1,0.9,0.1,1
2297.2,1.243,0.272,1,0.9,0.1,1
2299.4,1.83,0.324,1,0.9,0.1,1
2304,2.224,0.324,1,0.9,0.1,1
2306.3,1.977,0.348,1,0.9,0.1,1
2308.6,1.907,0.334,1,0.9,0.1,0
2310.1,1.184,0.334,1,0.9,0.1,1
2312.3,1.935,0.255,1,0.9,0.1,1
2327.1,1.353,0.311,1,0.9,0.1,1
2328.8,1.509,0.28,1,0.9,0.1,0
2330.7,1.572,0.312,1,0.9,0.1,1
2333.3,2.251,0.314,1,0.9,0.1,1
2335.4,1.791,0.315,1,0.9,0.1,1
2341.5,1.098,0.302,1,0.9,0.1,1
2343.1,1.337,0.238,1,0.9,0.1,1
2345.4,2.048,0.238,1,0.9,0.1,0
2347.2,1.494,0.285,1,0.9,0.1,1
2349.4,1.941,0.292,1,0.9,0.1,1
2351.6,1.951,0.276,1,0.9,0.1,1
2353.6,1.805,0.198,1,0.9,0.1,1
2358.1,2.154,0.319,1,0.9,0.1,1
2360.4,2.12,0.149,1,0.9,0.1,0
2369.5,2.084,0.375,1,0.9,0.1,0
2373,1.206,0.445,2,0.9,0.1,0
2380,1.173,0.341,2,0.9,0.1,0
