2047.3,1.573,0.452,2,0.1,0.9,1
2049.2,1.548,0.396,2,0.1,0.9,1
2053.5,1.59,0.502,2,0.1,0.9,1
2056.7,2.744,0.456,2,0.1,0.9,1
2065.4,4.531,0.395,2,0.1,0.9,1
2068.2,1.031,0.541,2,0.1,0.9,1
2069.9,1.274,0.394,2,0.1,0.9,1
2071.7,1.452,0.365,2,0.1,0.9,1
2073.7,1.607,0.345,2,0.1,0.9,1
2075.8,1.814,0.323,2,0.1,0.9,0
2077.4,1.173,0.426,2,0.1,0.9,1
2088.6,2.363,0.289,1,0.1,0.9,0
2090.6,1.211,0.825,2,0.1,0.9,0
2096.7,1.34,0.375,2,0.1,0.9,0
2100.3,3.268,0.363,2,0.1,0.9,1
2105.4,1.825,0.401,2,0.1,0.9,1
2107.3,1.548,0.375,2,0.1,0.9,0
2117.8,1.294,0.427,1,0.1,0.9,0
2119.5,1.227,0.559,2,0.1,0.9,1
2121.9,1.86,0.454,2,0.1,0.9,1
2125,1.265,0.484,2,0.1,0.9,1
2126.6,1.162,0.389,2,0.1,0.9,1
2128.4,1.462,0.376,2,0.1,0.9,1
2130.2,1.382,0.42,2,0.1,0.9,1
2132.4,1.829,0.33,2,0.1,0.9,1
2136,1.381,0.344,2,0.1,0.9,1
2139.2,1.222,0.442,2,0.1,0.9,1
2143.5,1.266,0.341,2,0.1,0.9,1
2145.3,1.374,0.45,2,0.1,0.9,1
2149.3,1.274,0.569,2,0.1,0.9,1
2151,1.149,0.578,2,0.1,0.9,1
2154.7,3.345,0.38,2,0.1,0.9,0
2156.3,1.13,0.451,2,0.1,0.9,1
2158.1,1.209,0.619,2,0.1,0.9,1
2164.9,1.031,0.519,2,0.1,0.9,0
2172.5,7.123,0.465,1,0.1,0.9,1
2174.6,1.795,0.359,1,0.1,0.9,0
2176.3,1.373,0.316,1,0.1,0.9,0
2178.9,1.215,0.427,1,0.1,0.9,0
2180.4,1.064,0.475,2,0.1,0.9,1
2183.9,3.064,0.399,2,0.1,0.9,1
2194.6,1.625,0.533,1,0.1,0.9,0
2196.2,1.246,0.414,1,0.1,0.9,0
2197.8,1.185,0.426,1,0.1,0.9,0
2201.3,1.906,0.447,2,0.1,0.9,1
2202.9,1.307,0.344,2,0.1,0.9,1
2206.2,2.843,0.381,2,0.1,0.9,1
2211.3,1.132,0.488,2,0.1,0.9,1
2225.9,11.812,0.598,2,0.1,0.9,1
2228.1,1.544,0.576,2,0.1,0.9,1
2231,2.504,0.411,2,0.1,0.9,1
2232.5,1.125,0.361,2,0.9,0.1,0
2236,3.196,0.395,2,0.9,0.1,0
2237.6,1.219,0.363,2,0.9,0.1,0
2244.7,6.24,0.872,2,0.9,0.1,0
2252.1,6.754,0.635,1,0.9,0.1,1
2254.6,1.914,0.592,1,0.9,0.1,1
2260.3,1.163,0.317,1,0.9,0.1,0
2261.9,1.264,0.334,1,0.9,0.1,1
2265.5,1.35,0.278,1,0.9,0.1,1
2267.8,1.703,0.536,1,0.9,0.1,0
2269.4,1.345,0.278,1,0.9,0.1,1
2271.4,1.541,0.45,1,0.9,0.1,1
2273.7,1.989,0.266,1,0.9,0.1,1
2279.5,1.065,0.366,1,0.9,0.1,1
2286.1,1.752,0.301,1,0.9,0.1,1
2288.2,1.802,0.272,1,0.9,0.1,1
2290,1.523,0.318,1,0.9,0.1,1
2293.5,2.947,0.535,1,0.9,0.1,0
2296.2,1.484,0.689,1,0.9,0.1,1
