2003.3,2.4,0.341,2,0.2,0.5,1
2006.5,2.904,0.268,2,0.2,0.5,1
2009.4,2.59,0.329,2,0.2,0.5,0
2011,1.24,0.367,2,0.2,0.5,0
2013.3,1.892,0.396,2,0.2,0.5,0
2016.2,1.504,0.514,2,0.2,0.5,0
2017.7,1.116,0.354,2,0.2,0.5,0
2020.7,2.657,0.378,2,0.2,0.5,1
2023.4,2.378,0.292,2,0.2,0.5,0
2024.8,1.074,0.32,2,0.2,0.5,0
2026.9,1.548,0.569,2,0.2,0.5,0
2030.4,1.355,0.289,2,0.2,0.5,1
2033.6,2.883,0.293,2,0.2,0.5,1
2036.9,3.05,0.308,2,0.3,0.7,0
2038.5,1.099,0.459,2,0.3,0.7,1
2041.5,2.779,0.288,2,0.3,0.7,0
2042.9,1.122,0.241,2,0.3,0.7,1
2046.7,3.259,0.503,2,0.3,0.7,1
2049.8,2.867,0.291,2,0.3,0.7,0
2051.3,1.057,0.362,2,0.3,0.7,0
2055.3,1.437,0.483,2,0.3,0.7,1
2058.6,3.017,0.287,2,0.3,0.7,1
2061.6,2.648,0.348,2,0.3,0.7,0
2063.2,1.273,0.27,2,0.3,0.7,1
2066.7,3.32,0.254,2,0.3,0.7,0
2069.7,1.623,0.246,2,0.3,0.7,0
2071.2,1.112,0.338,2,0.3,0.7,1
2074,2.544,0.302,2,0.3,0.7,1
2078,3.719,0.254,2,0.3,0.7,1
2081.1,2.87,0.248,2,0.3,0.7,1
2084,2.592,0.28,2,0.3,0.7,1
2086.7,2.419,0.254,2,0.3,0.7,0
2088.4,1.209,0.472,2,0.3,0.7,1
2092,3.354,0.279,2,0.3,0.7,0
2093.8,1.467,0.361,2,0.3,0.7,1
2097.1,3.077,0.247,2,0.3,0.7,0
2100.4,1.684,0.31,2,0.3,0.7,1
2104.5,3.704,0.369,2,0.3,0.7,1
2107.8,2.843,0.427,2,0.3,0.7,1
2112.1,4.071,0.232,2,0.3,0.7,0
2117.2,1.221,0.258,2,0.3,0.7,1
2120.4,2.775,0.42,2,0.3,0.7,1
2124,3.299,0.342,2,0.3,0.7,1
2127.3,3.014,0.305,2,0.3,0.7,1
2131.7,4.073,0.258,2,0.3,0.7,1
2135.4,3.498,0.254,2,0.3,0.7,1
2139.2,3.453,0.357,2,0.3,0.7,1
2143,3.374,0.419,2,0.3,0.7,0
2147.1,1.851,0.279,2,0.3,0.7,1
2150.9,3.54,0.27,2,0.3,0.7,1
2153.9,2.764,0.235,2,0.3,0.7,1
2157.7,3.532,0.243,2,0.3,0.7,1
2161.6,3.582,0.311,2,0.3,0.7,1
2165.1,3.276,0.295,2,0.3,0.7,1
2168,2.644,0.25,2,0.3,0.7,1
2171.1,2.813,0.283,2,0.3,0.7,1
2174.4,2.96,0.276,2,0.3,0.7,1
2177.8,3.216,0.258,2,0.3,0.7,1
2180.6,2.527,0.248,2,0.3,0.7,0
2183.1,1.154,0.317,2,0.3,0.7,1
2189.3,2.633,0.27,2,0.3,0.7,1
2193.4,3.73,0.407,2,0.3,0.7,1
2197.7,3.942,0.299,2,0.3,0.7,1
2201.3,3.272,0.385,2,0.3,0.7,1
2204.1,2.437,0.287,2,0.3,0.7,1
2207.3,2.936,0.294,2,0.3,0.7,0
2209.1,1.519,0.273,2,0.3,0.7,0
2210.5,1.136,0.231,2,0.3,0.7,1
2214.8,4.004,0.294,2,0.3,0.7,1
2218.6,3.606,0.253,2,0.3,0.7,1
2221.9,2.926,0.347,2,0.3,0.7,1
2225.7,3.515,0.297,2,0.3,0.7,1
2228.7,2.758,0.247,2,0.3,0.7,1
2235,1.413,0.281,2,0.3,0.7,1
2238.7,3.369,0.277,2,0.3,0.7,0
2240.7,1.688,0.284,2,0.3,0.7,0
2243.1,2.084,0.334,2,0.3,0.7,1
2246.5,3.151,0.323,2,0.3,0.7,1
2250,3.22,0.283,2,0.3,0.7,1
2252.7,2.39,0.302,2,0.3,0.7,0
2254.3,1.31,0.279,2,0.3,0.7,1
2259.1,4.553,0.25,2,0.3,0.7,0
2260.5,1.093,0.25,2,0.3,0.7,1
2264.8,4.119,0.253,2,0.3,0.7,1
2269,3.884,0.23,2,0.3,0.7,1
2272.8,3.387,0.413,2,0.3,0.7,1
2276,2.922,0.276,2,0.3,0.7,1
2279.6,3.25,0.412,2,0.3,0.7,1
2283.9,3.978,0.27,2,0.3,0.7,1
2286.6,2.474,0.224,2,0.3,0.7,1
2289.9,3.042,0.255,2,0.2,0.8,1
2293.3,3.002,0.429,2,0.2,0.8,1
2296.5,2.986,0.251,2,0.2,0.8,1
2301.2,4.295,0.355,2,0.2,0.8,1
2305.4,3.902,0.328,2,0.2,0.8,1
2310,1.077,0.428,2,0.2,0.8,1
2313.9,3.521,0.44,2,0.2,0.8,1
2317.1,2.777,0.438,2,0.2,0.8,1
2320.5,3.056,0.266,2,0.2,0.8,1
2323.7,2.964,0.246,2,0.2,0.8,0
2328.4,2.214,0.288,2,0.2,0.8,1
2332,3.324,0.296,2,0.2,0.8,1
2334.9,2.387,0.455,2,0.2,0.8,1
2338.8,3.66,0.269,2,0.2,0.8,1
2342,2.84,0.352,2,0.2,0.8,0
2343.8,1.368,0.453,2,0.2,0.8,0
2368.3,24.042,0.408,2,0.2,0.8,1
