1991.9,2.701,0.278,2,0.2,0.8,1
1994.4,2.198,0.297,2,0.2,0.8,1
2002.3,1.372,0.446,2,0.2,0.8,1
2004.6,1.811,0.542,2,0.2,0.8,1
2007.2,2.28,0.281,2,0.2,0.8,1
2009.8,2.257,0.298,2,0.2,0.8,1
2012.9,2.668,0.49,2,0.2,0.8,1
2015.5,2.357,0.239,2,0.2,0.8,1
2021,1.605,0.245,2,0.2,0.8,1
2024,2.375,0.575,2,0.2,0.8,1
2028.6,1.704,0.324,2,0.2,0.8,0
2031.3,2.364,0.352,2,0.2,0.8,1
2034,2.43,0.253,2,0.2,0.8,1
2038.9,1.087,0.574,2,0.2,0.8,1
2044.7,1.349,0.438,2,0.2,0.8,0
2048.9,2.263,0.46,1,0.2,0.8,0
2050.6,1.36,0.371,1,0.2,0.8,0
2054.7,2.171,0.316,2,0.2,0.8,1
2057.2,2.176,0.297,2,0.2,0.8,1
2059.6,2.178,0.257,2,0.2,0.8,1
2061.9,2.025,0.269,2,0.2,0.8,1
2066.2,1.442,0.347,2,0.2,0.8,1
2068.4,1.847,0.362,2,0.2,0.8,1
2075.7,1.4,0.606,2,0.2,0.8,1
2078.2,1.923,0.554,2,0.2,0.8,1
2082.9,1.523,0.446,2,0.2,0.8,1
2085.3,2.099,0.321,2,0.2,0.8,1
2087.8,2.173,0.299,2,0.2,0.8,1
2090.6,2.476,0.281,2,0.2,0.8,1
2093.4,2.573,0.266,2,0.2,0.8,1
2101.2,2.291,0.268,2,0.2,0.8,1
2103.2,1.829,0.244,2,0.2,0.8,1
2105.5,2.025,0.268,2,0.2,0.8,1
2108.1,1.964,0.57,2,0.2,0.8,1
2110.8,2.546,0.188,2,0.2,0.8,0
2112.4,1.299,0.245,2,0.2,0.8,1
2115,2.187,0.447,2,0.2,0.8,1
2121.9,1.635,0.554,2,0.2,0.8,1
2123.8,1.65,0.286,2,0.2,0.8,1
2128.4,1.105,0.297,2,0.2,0.8,1
2130.5,1.797,0.271,2,0.2,0.8,1
2135.9,1.863,0.576,2,0.2,0.8,1
2138.2,1.997,0.264,2,0.8,0.2,0
2140.7,1.978,0.524,2,0.8,0.2,1
2143,1.838,0.525,2,0.8,0.2,1
2146.7,3.226,0.399,2,0.8,0.2,0
2150.8,1.463,0.293,2,0.8,0.2,0
2152.4,1.402,0.247,2,0.8,0.2,0
2156.4,1.258,0.318,1,0.8,0.2,1
2158.1,1.356,0.279,1,0.8,0.2,0
2160.4,1.943,0.352,1,0.8,0.2,1
2162.7,2.01,0.313,1,0.8,0.2,1
2166.3,3.258,0.329,1,0.8,0.2,0
2167.9,1.245,0.387,1,0.8,0.2,0
2170.3,1.853,0.338,1,0.8,0.2,0
2171.9,1.31,0.28,1,0.8,0.2,1
2174.4,2.225,0.294,1,0.8,0.2,1
2186,6.638,0.406,1,0.8,0.2,1
2188.8,2.288,0.551,1,0.8,0.2,1
2195.7,1.562,0.488,1,0.8,0.2,1
2197.9,1.852,0.346,1,0.8,0.2,1
2200.7,2.446,0.34,1,0.8,0.2,1
2203.2,2.196,0.292,1,0.8,0.2,0
2204.9,1.23,0.472,1,0.8,0.2,1
2207.6,2.172,0.595,1,0.8,0.2,1
2211.8,1.273,0.522,1,0.8,0.2,1
2213.9,1.738,0.326,1,0.8,0.2,1
2216.5,2.377,0.266,1,0.8,0.2,1
2219.1,2.218,0.36,1,0.8,0.2,1
2227.5,1.373,0.479,1,0.8,0.2,1
2229.3,1.485,0.325,1,0.8,0.2,1
2231.8,2.152,0.358,1,0.8,0.2,0
2233.6,1.37,0.42,1,0.8,0.2,1
2235.6,1.574,0.437,1,0.8,0.2,0
2237.5,1.445,0.479,1,0.8,0.2,1
2239.4,1.61,0.275,1,0.8,0.2,1
2241.8,2.069,0.332,1,0.8,0.2,1
