1915.1,1.991,0.436,2,0.3,0.7,1
1931.7,14.075,0.57,1,0.3,0.7,0
1936,1.226,0.446,2,0.3,0.7,1
1937.8,1.566,0.299,2,0.3,0.7,0
1939.5,1.394,0.297,2,0.3,0.7,1
1945.8,1.774,0.332,2,0.3,0.7,1
1949.5,1.434,0.29,2,0.3,0.7,1
1951.5,1.714,0.301,2,0.3,0.7,0
1955.3,1.27,0.361,2,0.3,0.7,1
1957.3,1.62,0.382,2,0.3,0.7,1
1959.2,1.633,0.266,2,0.3,0.7,0
1961.1,1.366,0.529,2,0.3,0.7,0
1962.9,1.321,0.536,2,0.3,0.7,0
1964.9,1.613,0.414,1,0.3,0.7,0
1967.7,2.322,0.471,2,0.3,0.7,1
1969.6,1.543,0.295,2,0.3,0.7,1
1971.8,1.942,0.273,2,0.3,0.7,1
1974.1,2.031,0.27,2,0.3,0.7,1
1976.6,2.021,0.456,2,0.3,0.7,0
1980.1,2.948,0.539,2,0.3,0.7,0
1982.7,1.728,0.528,2,0.3,0.7,0
1984.7,1.358,0.603,2,0.3,0.7,0
1986.4,1.261,0.365,2,0.3,0.7,1
1988.5,1.741,0.298,2,0.3,0.7,0
1990,1.257,0.32,2,0.3,0.7,1
1991.8,1.486,0.29,2,0.3,0.7,1
1994.2,1.857,0.521,2,0.3,0.7,1
1996.4,1.761,0.468,2,0.3,0.7,1
1999,2.016,0.54,2,0.3,0.7,1
2001.3,1.773,0.554,2,0.3,0.7,1
2006.3,1.269,0.271,2,0.3,0.7,0
2033.6,1.272,0.524,2,0.3,0.7,0
2046.5,1.618,0.419,1,0.3,0.7,1
2048.5,1.433,0.506,1,0.3,0.7,1
2050.5,1.465,0.526,1,0.3,0.7,1
2052.6,1.541,0.594,1,0.3,0.7,1
2054.8,1.8,0.399,1,0.3,0.7,0
2056.4,1.047,0.565,2,0.3,0.7,1
2058.9,1.855,0.625,2,0.3,0.7,1
2061.3,1.779,0.592,2,0.3,0.7,0
2065.1,3.362,0.501,2,0.3,0.7,1
2067.2,1.473,0.596,2,0.3,0.7,0
2069.1,1.415,0.505,2,0.3,0.7,1
2071,1.47,0.401,2,0.3,0.7,1
2075.4,1.768,0.529,1,0.3,0.7,0
2080.3,1.385,0.367,2,0.3,0.7,1
2082.7,1.957,0.498,2,0.3,0.7,0
2086.9,3.671,0.532,1,0.3,0.7,1
2088.8,1.257,0.607,1,0.3,0.7,1
2090.6,1.167,0.586,1,0.3,0.7,0
2093.6,1.239,0.511,1,0.3,0.7,0
2105.8,11.859,0.421,2,0.3,0.7,1
2108,1.687,0.454,2,0.3,0.7,1
2110.1,1.822,0.336,2,0.3,0.7,1
2112.7,1.967,0.542,2,0.3,0.7,1
2116.8,1.666,0.357,2,0.3,0.7,1
2121.6,2.001,0.316,2,0.3,0.7,1
2125.4,1.321,0.273,2,0.3,0.7,1
2127.5,1.803,0.297,2,0.3,0.7,1
2130.2,2.173,0.478,2,0.3,0.7,1
2132.3,1.842,0.271,2,0.3,0.7,1
2134.5,1.964,0.28,2,0.3,0.7,0
2136.2,1.22,0.462,2,0.3,0.7,0
2138,1.232,0.555,2,0.3,0.7,1
2140.1,1.576,0.585,2,0.3,0.7,1
2142.5,1.828,0.561,2,0.7,0.3,0
2147.5,1.482,0.572,2,0.7,0.3,1
2149.3,1.414,0.306,2,0.7,0.3,0
2152.3,2.645,0.365,2,0.7,0.3,0
2154.4,1.787,0.357,2,0.7,0.3,0
2156.8,1.911,0.516,1,0.7,0.3,1
2158.6,1.506,0.262,1,0.7,0.3,1
2160.8,1.952,0.269,1,0.7,0.3,1
2167.3,1.213,0.663,1,0.7,0.3,1
2168.8,1.112,0.385,1,0.7,0.3,1
2172,2.65,0.56,1,0.7,0.3,1
2179.4,2.647,0.553,1,0.7,0.3,1
2181.9,1.794,0.691,1,0.7,0.3,1
2183.7,1.185,0.659,1,0.7,0.3,0
2186.1,1.214,0.33,1,0.7,0.3,1
2188,1.148,0.696,1,0.7,0.3,0
2193.4,4.533,0.936,1,0.7,0.3,1
2208.4,1.2,0.32,2,0.7,0.3,0
2210.4,1.503,0.519,2,0.7,0.3,0
2219.6,8.661,0.481,2,0.7,0.3,0
2221.4,1.162,0.662,2,0.7,0.3,0
2230.4,2.48,0.278,1,0.7,0.3,1
2232,1.331,0.324,1,0.7,0.3,1
2233.8,1.476,0.259,1,0.7,0.3,1
2236.3,2.069,0.503,1,0.7,0.3,1
2238.8,1.925,0.51,1,0.7,0.3,0
2241.1,1.656,0.688,2,0.7,0.3,1
2243.2,1.431,0.603,2,0.7,0.3,0
2246.2,2.658,0.387,2,0.7,0.3,0
2251,4.422,0.406,2,0.7,0.3,0
2252.7,1.231,0.439,2,0.7,0.3,0
2256.4,3.315,0.417,1,0.7,0.3,1
2260.2,1.738,0.324,1,0.7,0.3,0
2261.9,1.299,0.354,1,0.7,0.3,1
2264.2,1.757,0.551,1,0.7,0.3,0
2266.9,2.316,0.338,1,0.7,0.3,0
2269.8,1.582,0.324,1,0.7,0.3,1
2272.1,1.733,0.593,1,0.7,0.3,0
2274,1.471,0.462,1,0.7,0.3,0
2281.2,5.1,0.623,2,0.7,0.3,0
2282.9,1.387,0.358,2,0.7,0.3,0
2284.8,1.429,0.372,2,0.7,0.3,1
2293.6,5.993,0.539,1,0.7,0.3,0
2307,13.038,0.384,2,0.7,0.3,0
2308.8,1.338,0.416,2,0.7,0.3,1
2310.6,1.265,0.557,2,0.7,0.3,1
2312.6,1.571,0.453,2,0.7,0.3,0
2314.3,1.332,0.309,2,0.7,0.3,1
2316,1.473,0.284,2,0.7,0.3,0
2317.9,1.36,0.497,2,0.7,0.3,0
2319.9,1.565,0.476,2,0.7,0.3,0
2322,1.584,0.505,2,0.7,0.3,1
2323.7,1.197,0.511,2,0.7,0.3,0
2325.7,1.412,0.573,2,0.7,0.3,1
2334.3,1.775,0.475,1,0.7,0.3,1
2336.4,1.609,0.571,1,0.7,0.3,1
2339.7,2.924,0.357,1,0.7,0.3,0
2352.9,12.77,0.371,1,0.7,0.3,0
2354.5,1.26,0.388,2,0.7,0.3,0
2356.5,1.512,0.471,1,0.7,0.3,0
2360.5,3.622,0.362,1,0.7,0.3,0
2378.7,15.192,0.29,1,0.7,0.3,1
2382.4,1.466,0.543,2,0.7,0.3,0
2388.4,1.399,0.454,2,0.7,0.3,0
2390.5,1.236,0.547,2,0.7,0.3,1
2392,1.056,0.43,2,0.7,0.3,0
2394.2,1.623,0.577,2,0.7,0.3,1
2396.2,1.48,0.554,2,0.7,0.3,1
2398,1.462,0.346,2,0.7,0.3,0
2401.2,1.29,0.306,2,0.7,0.3,1
2403.1,1.444,0.42,2,0.7,0.3,1
2411.7,1.272,0.669,1,0.7,0.3,0
