1883.2,2.525,0.483,2,0.2,0.8,1
1885.2,1.667,0.349,2,0.2,0.8,1
1887.3,1.758,0.311,2,0.2,0.8,1
1889.7,2.151,0.29,2,0.2,0.8,1
1892.2,2.197,0.269,2,0.2,0.8,0
1895.6,1.332,0.279,2,0.2,0.8,1
1898.7,2.851,0.29,2,0.2,0.8,1
1900.6,1.654,0.284,2,0.2,0.8,1
1903,2.108,0.277,2,0.2,0.8,1
1906.1,2.766,0.295,2,0.2,0.8,1
1908.6,2.051,0.459,2,0.2,0.8,1
1910.8,1.873,0.31,2,0.2,0.8,1
1913,1.833,0.381,2,0.2,0.8,1
1916,2.719,0.317,2,0.2,0.8,1
1918.1,1.795,0.276,2,0.2,0.8,1
1920.6,2.124,0.376,2,0.2,0.8,0
1922.8,1.264,0.266,2,0.2,0.8,1
1925.4,2.253,0.3,2,0.2,0.8,1
1927.3,1.723,0.235,2,0.2,0.8,1
1930.4,2.741,0.284,2,0.2,0.8,0
1932.4,1.537,0.536,2,0.2,0.8,1
1937.3,1.173,0.335,2,0.2,0.8,1
1939.8,2.085,0.389,2,0.2,0.8,0
1952.7,12.492,0.403,1,0.2,0.8,0
1955.7,2.743,0.312,1,0.2,0.8,0
1966.6,10.516,0.375,2,0.2,0.8,1
1968.5,1.409,0.496,2,0.2,0.8,1
1970.1,1.361,0.269,2,0.2,0.8,1
1972,1.624,0.29,2,0.2,0.8,0
1974.6,1.215,0.48,2,0.2,0.8,1
1977.3,2.092,0.55,2,0.2,0.8,1
1979.5,1.856,0.402,2,0.2,0.8,1
1981.9,2.147,0.217,2,0.2,0.8,0
1987.2,1.49,0.408,2,0.2,0.8,1
1988.8,1.399,0.251,2,0.2,0.8,1
1990.9,1.773,0.281,2,0.2,0.8,1
1993.1,1.827,0.362,2,0.2,0.8,1
1995.6,2.229,0.274,2,0.2,0.8,1
1997.7,1.853,0.249,2,0.2,0.8,1
1999.9,2.023,0.265,2,0.2,0.8,1
2004,3.761,0.264,2,0.2,0.8,1
2006.4,2.132,0.291,2,0.2,0.8,0
2010.7,1.692,0.256,2,0.2,0.8,1
2012.8,1.898,0.282,2,0.2,0.8,1
2014.7,1.641,0.263,2,0.2,0.8,1
2017.4,2.394,0.279,2,0.2,0.8,0
2020.2,1.672,0.313,2,0.2,0.8,1
2022.2,1.636,0.326,2,0.8,0.2,1
2024.1,1.66,0.23,2,0.8,0.2,0
2026.4,1.124,0.303,2,0.8,0.2,1
2029.1,2.338,0.385,2,0.8,0.2,0
2035.3,5.735,0.484,2,0.8,0.2,0
2037.5,1.851,0.345,1,0.8,0.2,1
2058.1,12.068,0.442,2,0.8,0.2,0
2062.8,1.258,0.392,1,0.8,0.2,0
2065,1.88,0.317,2,0.8,0.2,0
2066.6,1.308,0.329,2,0.8,0.2,0
2069.9,2.913,0.363,1,0.8,0.2,1
2074,3.691,0.401,1,0.8,0.2,1
2076.8,2.543,0.283,1,0.8,0.2,1
2080.8,3.49,0.498,1,0.8,0.2,1
2083.4,2.277,0.301,1,0.8,0.2,1
2087.5,3.843,0.293,1,0.8,0.2,0
2089.4,1.328,0.333,1,0.8,0.2,1
2092.1,2.348,0.412,1,0.8,0.2,1
2094.5,2.074,0.249,1,0.8,0.2,0
2096.4,1.631,0.327,1,0.8,0.2,1
2102.7,2.439,0.383,1,0.8,0.2,1
2107.3,1.12,0.283,1,0.8,0.2,1
2109.8,2.224,0.32,1,0.8,0.2,1
2114,1.321,0.386,1,0.8,0.2,1
2117,2.589,0.425,1,0.8,0.2,1
2119.4,2.11,0.232,1,0.8,0.2,0
2121,1.281,0.368,1,0.8,0.2,1
2123.6,2.077,0.47,1,0.8,0.2,1
2125.9,2.05,0.282,1,0.8,0.2,1
2128.6,2.356,0.386,1,0.8,0.2,1
2130.6,1.666,0.316,1,0.8,0.2,1
2138.8,1.165,0.408,1,0.8,0.2,1
2141.7,2.664,0.263,1,0.8,0.2,1
2143.9,1.885,0.252,1,0.8,0.2,1
2147.2,2.916,0.401,1,0.8,0.2,1
2152.1,2.294,0.398,1,0.8,0.2,0
2160.7,3.099,0.503,1,0.8,0.2,0
2179.7,18.51,0.492,1,0.8,0.2,1
2181.9,1.697,0.519,1,0.8,0.2,0
2184.6,1.355,0.33,1,0.8,0.2,0
2186.6,1.53,0.483,2,0.8,0.2,0
2192.4,2.535,0.314,1,0.8,0.2,1
2194.8,2.077,0.311,1,0.8,0.2,1
2197.6,2.37,0.398,1,0.8,0.2,1
2200.4,2.279,0.513,1,0.8,0.2,1
2203.4,2.54,0.501,1,0.8,0.2,1
2207,3.162,0.402,1,0.8,0.2,1
2209.9,2.544,0.394,1,0.8,0.2,1
2213.3,2.979,0.406,1,0.8,0.2,1
2215.6,1.909,0.403,1,0.8,0.2,1
2220.1,4.232,0.296,1,0.8,0.2,0
2224.1,3.593,0.385,1,0.8,0.2,1
2227.2,2.752,0.289,1,0.8,0.2,1
2229.9,2.398,0.341,1,0.8,0.2,0
2233.3,1.529,0.42,1,0.8,0.2,1
2237.4,1.339,0.345,1,0.8,0.2,0
2239.1,1.403,0.288,1,0.8,0.2,1
2241.8,2.425,0.272,1,0.8,0.2,1
2244.2,1.996,0.406,1,0.8,0.2,1
2247,2.461,0.259,1,0.8,0.2,1
2249.5,2.223,0.274,1,0.8,0.2,1
2252,2.102,0.403,1,0.8,0.2,1
2259.1,1.346,0.319,1,0.8,0.2,1
2261.7,2.306,0.283,1,0.8,0.2,1
2264.3,2.175,0.432,1,0.8,0.2,1
2266.8,1.802,0.694,1,0.8,0.2,1
2272.2,1.707,0.387,1,0.8,0.2,1
2274.4,1.771,0.505,1,0.8,0.2,1
2276.4,1.712,0.263,1,0.2,0.8,0
2281.8,1.676,0.406,1,0.2,0.8,0
2283.3,1.211,0.369,1,0.2,0.8,0
2293.4,7.613,0.464,1,0.2,0.8,0
2320.2,26.221,0.505,1,0.2,0.8,0
2323.7,3.152,0.346,1,0.2,0.8,0
2325.3,1.284,0.356,1,0.2,0.8,0
2327,1.291,0.417,1,0.2,0.8,0
2332.2,1.524,0.277,2,0.2,0.8,1
2333.8,1.251,0.31,2,0.2,0.8,1
2335.5,1.379,0.303,2,0.2,0.8,0
2337.8,2.001,0.329,2,0.2,0.8,1
2339.3,1.245,0.271,2,0.2,0.8,1
2341.8,2.222,0.283,2,0.2,0.8,0
2344.3,1.401,0.241,2,0.2,0.8,1
2347.1,2.22,0.519,2,0.2,0.8,0
2349.4,1.172,0.332,2,0.2,0.8,1
2351.9,2.181,0.312,2,0.2,0.8,1
2354.2,1.815,0.465,2,0.2,0.8,1
2356.3,1.566,0.478,2,0.2,0.8,1
2358.2,1.597,0.361,2,0.2,0.8,0
2360.5,1.094,0.303,2,0.2,0.8,1
2363.1,2.312,0.236,2,0.2,0.8,1
2365.4,2.063,0.248,2,0.2,0.8,1
2367.4,1.733,0.29,2,0.2,0.8,1
2369.4,1.714,0.256,2,0.2,0.8,1
2372.7,3.032,0.27,2,0.2,0.8,1
2375.1,2.1,0.384,2,0.2,0.8,1
2377.4,1.898,0.318,2,0.2,0.8,1
2379.9,2.066,0.426,2,0.2,0.8,1
2383.4,3.08,0.501,2,0.2,0.8,1
2386.4,2.536,0.391,2,0.2,0.8,0
2389.5,1.194,0.306,2,0.2,0.8,1
2392.4,2.539,0.319,2,0.2,0.8,1
2395.2,2.34,0.504,2,0.2,0.8,0
2402.6,2.079,0.395,2,0.2,0.8,0
2404.3,1.273,0.411,2,0.2,0.8,1
2406.9,2.072,0.493,2,0.2,0.8,0
2409.4,1.307,0.297,2,0.2,0.8,1
2411,1.334,0.316,2,0.2,0.8,1
2412.5,1.274,0.244,2,0.2,0.8,1
2414.3,1.553,0.24,2,0.2,0.8,1
2421.5,1.967,0.39,2,0.2,0.8,1
2423.1,1.25,0.295,2,0.2,0.8,1
2425.7,2.343,0.311,2,0.2,0.8,0
2439.8,13.738,0.342,1,0.2,0.8,0
2597,97.954,0.424,2,0.2,0.8,1
2598.9,1.515,0.304,2,0.2,0.8,1
2600.5,1.332,0.308,2,0.2,0.8,1
2602.2,1.364,0.356,2,0.2,0.8,1
2603.9,1.399,0.322,2,0.2,0.8,1
2610.4,1.947,0.303,2,0.2,0.8,1
2611.9,1.284,0.276,2,0.2,0.8,1
2613.7,1.434,0.305,2,0.2,0.8,1
2618.4,4.407,0.361,2,0.2,0.8,1
2620.9,2.027,0.454,2,0.2,0.8,1
2622.6,1.378,0.29,2,0.2,0.8,1
2625.9,3.112,0.252,2,0.2,0.8,1
2628.2,1.953,0.286,2,0.2,0.8,1
2630.6,1.981,0.407,2,0.2,0.8,1
2633.3,2.494,0.293,2,0.2,0.8,1
2637.5,2.171,0.324,2,0.2,0.8,0
2640.5,1.258,0.344,2,0.2,0.8,0
2658.5,13.702,0.349,2,0.2,0.8,1
2660.1,1.185,0.338,2,0.2,0.8,1
2661.5,1.193,0.27,2,0.2,0.8,1
2663.9,2.068,0.3,2,0.2,0.8,1
2666.1,1.672,0.507,2,0.2,0.8,1
2668.3,1.896,0.298,2,0.2,0.8,1
2670.5,1.938,0.272,2,0.2,0.8,1
2675.4,1.129,0.311,2,0.8,0.2,0
2679.1,1.295,0.482,2,0.8,0.2,1
2680.6,1.252,0.279,2,0.8,0.2,0
2696.2,1.515,0.371,2,0.8,0.2,0
2697.9,1.363,0.384,2,0.8,0.2,0
2699.8,1.361,0.483,2,0.8,0.2,0
2701.3,1.21,0.337,2,0.8,0.2,0
2721.4,16.688,0.507,2,0.8,0.2,0
2723.6,1.755,0.421,2,0.8,0.2,0
2725.8,1.894,0.341,1,0.8,0.2,1
2727.7,1.579,0.292,1,0.8,0.2,1
2731.1,3.147,0.233,1,0.8,0.2,1
2735.2,1.67,0.424,1,0.8,0.2,0
2736.7,1.097,0.415,1,0.8,0.2,0
2739.1,2.049,0.296,1,0.8,0.2,0
2743.4,3.829,0.511,2,0.8,0.2,0
2756.6,10.491,0.535,2,0.8,0.2,0
2777.9,20.896,0.41,1,0.8,0.2,1
2781,2.626,0.424,1,0.8,0.2,0
2811.6,28.117,0.436,1,0.8,0.2,1
2816.3,4.287,0.394,1,0.8,0.2,1
2818.3,1.534,0.403,1,0.8,0.2,1
2825,3.955,0.509,1,0.8,0.2,1
2830.1,2.386,0.347,1,0.8,0.2,1
2833,2.475,0.377,1,0.8,0.2,0
2840.2,6.814,0.365,1,0.8,0.2,1
2842.9,2.248,0.481,1,0.8,0.2,0
2844.7,1.443,0.368,1,0.8,0.2,1
2847.9,2.888,0.268,1,0.8,0.2,1
2850.1,1.848,0.396,1,0.8,0.2,1
2855.4,1.153,0.414,1,0.8,0.2,1
2857.4,1.761,0.277,1,0.8,0.2,0
2860.3,1.373,0.489,1,0.8,0.2,1
2862.5,1.733,0.465,1,0.8,0.2,1
2865.6,1.227,0.261,1,0.8,0.2,1
2868.3,2.429,0.266,1,0.8,0.2,1
2891.3,20.369,0.52,1,0.8,0.2,1
2894.4,2.523,0.508,1,0.8,0.2,1
2962.4,39.951,0.348,1,0.8,0.2,1
2964.6,1.935,0.323,1,0.8,0.2,1
2967.1,2.256,0.24,1,0.8,0.2,1
