2184.5,1.999,0.491,1,0.8,0.2,1
2188.6,3.563,0.548,1,0.8,0.2,1
2190.9,1.827,0.477,1,0.8,0.2,1
2193.6,2.274,0.481,1,0.8,0.2,0
2240.2,45.636,0.893,1,0.8,0.2,1
2243.4,2.263,1.025,1,0.8,0.2,1
2248.2,4.115,0.606,1,0.8,0.2,1
2251.4,2.728,0.499,1,0.8,0.2,1
2255.4,3.377,0.579,1,0.8,0.2,1
2259.1,3.24,0.524,1,0.8,0.2,1
2261.4,1.779,0.527,1,0.8,0.2,1
2267.3,1.695,0.659,1,0.8,0.2,1
2270.7,2.731,0.598,1,0.8,0.2,1
2274,2.756,0.585,1,0.8,0.2,1
2277.9,3.319,0.607,1,0.8,0.2,0
2345.6,66.433,0.675,1,0.8,0.2,1
2349.3,3.176,0.536,1,0.8,0.2,1
2352.1,2.184,0.596,1,0.8,0.2,1
2357.1,4.314,0.661,1,0.8,0.2,0
2363,5.164,0.725,1,0.8,0.2,0
2370.5,6.88,0.677,1,0.8,0.2,1
2373.8,2.754,0.544,1,0.8,0.2,0
2381.4,6.786,0.786,1,0.8,0.2,1
2384.9,3.02,0.484,1,0.8,0.2,1
2388.5,3.007,0.53,1,0.8,0.2,1
2390.8,1.781,0.586,1,0.8,0.2,1
2393.3,1.988,0.488,1,0.8,0.2,1
2396.3,2.478,0.511,1,0.8,0.2,1
2398.8,2.069,0.485,1,0.8,0.2,1
2401.6,2.204,0.517,1,0.8,0.2,1
2404.8,2.52,0.715,1,0.8,0.2,0
2407.7,1.873,0.679,1,0.8,0.2,1
2410.8,2.519,0.575,1,0.8,0.2,1
2413.7,2.332,0.545,1,0.8,0.2,1
2416.6,2.429,0.499,1,0.8,0.2,1
2419.3,2.125,0.558,1,0.8,0.2,0
2422.2,2.368,0.54,1,0.8,0.2,1
2425,1.925,0.849,1,0.8,0.2,1
2427.4,1.936,0.534,1,0.8,0.2,1
2430.8,2.937,0.483,1,0.8,0.2,1
2433.1,1.847,0.419,1,0.8,0.2,0
2435.7,1.986,0.578,1,0.8,0.2,1
2437.8,1.635,0.535,1,0.8,0.2,1
2441.4,3.132,0.457,1,0.8,0.2,1
2444.9,2.965,0.504,1,0.8,0.2,1
2447.9,2.455,0.538,1,0.8,0.2,0
2454.6,6.161,0.568,1,0.8,0.2,0
2457.2,1.725,0.838,1,0.8,0.2,1
2460.7,3.061,0.479,1,0.8,0.2,0
2466.3,3.025,0.694,2,0.8,0.2,1
2468.8,1.907,0.599,2,0.8,0.2,0
