1887.1,2.012,0.233,2,0.7,0.7,0
1888.9,1.48,0.337,2,0.7,0.7,0
1890.5,1.333,0.296,2,0.7,0.7,1
1892.8,2.025,0.281,2,0.7,0.7,1
1896.2,3.022,0.31,2,0.7,0.7,0
1898.1,1.579,0.343,2,0.7,0.7,1
1900.5,1.974,0.426,2,0.7,0.7,0
1902.8,1.984,0.314,2,0.7,0.7,1
1905.2,2.184,0.277,2,0.7,0.7,0
1907.4,1.858,0.333,2,0.7,0.7,0
1912.3,1.338,0.314,2,0.7,0.7,1
1915.7,3.048,0.339,2,0.7,0.7,1
1918.4,2.38,0.267,2,0.7,0.7,1
1921.3,2.66,0.296,2,0.7,0.7,0
1923.4,1.791,0.266,2,0.7,0.7,1
1926.3,2.666,0.273,2,0.7,0.7,1
1929.9,3.258,0.299,2,0.7,0.7,1
1932.4,2.277,0.267,2,0.7,0.7,1
1935,2.313,0.255,2,0.6,0.8,1
1938.1,2.747,0.332,2,0.6,0.8,1
1941.5,3.073,0.35,2,0.6,0.8,0
1948.1,2.118,0.376,2,0.6,0.8,1
1950.7,2.369,0.299,2,0.6,0.8,1
1953.2,2.103,0.299,2,0.6,0.8,1
1955.7,2.262,0.251,2,0.6,0.8,0
1958.3,2.207,0.396,2,0.6,0.8,0
1961.7,1.648,0.302,2,0.6,0.8,1
1964.2,2.171,0.296,2,0.6,0.8,1
1966.6,2.155,0.255,2,0.6,0.8,1
1969.4,2.532,0.332,2,0.6,0.8,1
1972.5,2.749,0.296,2,0.6,0.8,1
1977.8,1.831,0.335,2,0.6,0.8,1
1980.2,2.059,0.27,2,0.6,0.8,1
1983.7,3.08,0.435,2,0.6,0.8,0
1985.1,1.109,0.29,2,0.6,0.8,1
1987.7,2.166,0.418,2,0.6,0.8,0
1989,1.105,0.27,2,0.6,0.8,1
1992,2.63,0.307,2,0.6,0.8,1
1996.2,1.551,0.342,2,0.6,0.8,0
1997.6,1.136,0.267,2,0.6,0.8,1
1999.6,1.69,0.316,2,0.6,0.8,1
2002.9,2.96,0.354,2,0.6,0.8,1
2006.7,3.587,0.252,2,0.6,0.8,1
2009.6,2.516,0.301,2,0.6,0.8,1
2012.2,2.346,0.297,2,0.6,0.8,1
2014.8,2.219,0.342,2,0.6,0.8,0
2016.2,1.127,0.275,2,0.6,0.8,1
2019.1,2.645,0.299,2,0.6,0.8,1
2021.8,2.364,0.375,2,0.6,0.8,0
2023.5,1.351,0.318,2,0.6,0.8,1
2026.1,2.222,0.401,2,0.6,0.8,1
2028.4,2.014,0.296,2,0.6,0.8,1
2031.2,2.298,0.471,2,0.6,0.8,1
2036.8,1.639,0.325,2,0.6,0.8,1
2041.5,1.915,0.332,2,0.6,0.8,0
2043.2,1.463,0.311,2,0.6,0.8,1
2069.3,22.086,0.396,2,0.6,0.8,0
2072.2,1.878,0.372,2,0.6,0.8,0
2073.8,1.278,0.323,2,0.6,0.8,1
2076.4,2.274,0.329,2,0.6,0.8,1
2082.5,1.283,0.339,2,0.6,0.8,1
2085.1,2.227,0.31,2,0.6,0.8,1
2087.7,2.227,0.457,2,0.6,0.8,1
2090.7,2.595,0.317,2,0.6,0.8,1
2094.1,3.155,0.279,2,0.6,0.8,1
2097,2.668,0.277,2,0.6,0.8,1
2099.8,2.479,0.254,2,0.6,0.8,1
2103.3,3.229,0.341,2,0.6,0.8,1
2107.4,1.248,0.282,2,0.6,0.8,1
2110.2,2.5,0.301,2,0.6,0.8,1
2112.9,2.171,0.498,2,0.6,0.8,1
2117.3,1.61,0.334,2,0.6,0.8,0
2119.2,1.613,0.333,2,0.6,0.8,1
2121.4,1.882,0.267,2,0.6,0.8,0
2123.6,1.815,0.379,2,0.6,0.8,1
2126,2.085,0.295,2,0.6,0.8,1
2128.2,1.946,0.33,2,0.6,0.8,1
2131,2.431,0.3,2,0.6,0.8,1
2134.1,2.9,0.263,2,0.6,0.8,0
2135.5,1.039,0.277,2,0.6,0.8,1
2137.8,2.061,0.276,2,0.6,0.8,1
2140.8,2.703,0.27,2,0.6,0.8,1
2146.7,2.634,0.338,2,0.6,0.8,1
2148.9,1.968,0.267,2,0.6,0.8,1
2152.2,2.806,0.421,2,0.6,0.8,1
2155.2,2.765,0.316,2,0.6,0.8,0
2159.1,1.698,0.308,2,0.6,0.8,1
2163.7,4.13,0.396,2,0.6,0.8,1
2166.3,2.347,0.332,2,0.6,0.8,1
2169.4,2.684,0.333,2,0.6,0.8,1
2171.9,2.184,0.338,2,0.6,0.8,0
2174.3,2.026,0.387,2,0.6,0.8,1
2176.6,2.042,0.287,2,0.6,0.8,1
2179.6,2.616,0.382,2,0.6,0.8,1
2182,1.978,0.409,2,0.6,0.8,0
2183.4,1.129,0.295,2,0.6,0.8,1
2188,1.648,0.328,2,0.6,0.8,0
2213.6,25.194,0.399,2,0.6,0.8,1
2216.1,2.237,0.32,2,0.6,0.8,1
2218.9,2.378,0.342,2,0.6,0.8,1
2221.8,2.624,0.339,2,0.6,0.8,0
2223.7,1.488,0.411,2,0.6,0.8,1
2225.9,1.847,0.309,2,0.6,0.8,0
2228,1.85,0.299,2,0.6,0.8,1
2230.3,2.019,0.274,2,0.6,0.8,1
2239.9,1.575,0.365,2,0.6,0.8,1
2242.5,2.292,0.276,2,0.6,0.8,1
2245.9,2.862,0.548,2,0.6,0.8,0
2248,1.836,0.297,2,0.6,0.8,1
2250.3,1.986,0.282,2,0.6,0.8,1
2253.6,2.978,0.308,2,0.6,0.8,0
2255.5,1.569,0.341,2,0.6,0.8,1
2258.2,2.419,0.301,2,0.6,0.8,1
2261.7,3.134,0.31,2,0.6,0.8,0
2263.5,1.545,0.307,2,0.6,0.8,1
2266.4,2.576,0.314,2,0.6,0.8,1
2270.3,3.624,0.306,2,0.6,0.8,1
2273.8,3.128,0.315,2,0.6,0.8,1
2276.9,2.714,0.394,2,0.6,0.8,0
2278.3,1.019,0.36,2,0.6,0.8,1
2281.3,2.785,0.29,2,0.6,0.8,1
2284.3,2.635,0.306,2,0.6,0.8,1
2287.3,2.651,0.332,2,0.8,0.9,1
2290.6,3.04,0.298,2,0.8,0.9,0
2294.3,1.952,0.338,2,0.8,0.9,0
2297.4,2.435,0.339,2,0.8,0.9,1
2299.5,1.866,0.278,2,0.8,0.9,1
2302.6,2.728,0.34,2,0.8,0.9,1
2306.6,1.399,0.31,2,0.8,0.9,1
2308.9,2.019,0.269,2,0.8,0.9,1
2311,1.823,0.252,2,0.8,0.9,1
2315.1,1.104,0.308,2,0.8,0.9,1
2317.9,2.517,0.328,2,0.8,0.9,1
2320.9,2.651,0.358,2,0.8,0.9,1
2323.7,2.35,0.42,2,0.8,0.9,1
2327,2.826,0.513,2,0.8,0.9,1
2329.6,2.251,0.287,2,0.8,0.9,1
2331.9,1.986,0.307,2,0.8,0.9,1
2334.9,2.689,0.33,2,0.8,0.9,1
2339,1.654,0.358,2,0.8,0.9,1
2341.5,2.13,0.324,2,0.8,0.9,1
2344.7,2.906,0.293,2,0.8,0.9,0
2347.2,2.118,0.38,2,0.8,0.9,1
2349.2,1.717,0.348,2,0.8,0.9,1
2351.3,1.775,0.273,2,0.8,0.9,1
2354.9,3.202,0.366,2,0.8,0.9,1
2356.9,1.764,0.33,2,0.8,0.9,1
2362.3,1.806,0.351,2,0.8,0.9,1
2366.5,1.616,0.279,2,0.8,0.9,1
2369.3,2.356,0.456,2,0.8,0.9,1
2371.3,1.674,0.306,2,0.8,0.9,1
2374.1,2.456,0.338,2,0.8,0.9,1
2376.8,2.406,0.338,2,0.8,0.9,1
2379.8,2.611,0.335,2,0.8,0.9,1
2385.3,1.71,0.323,2,0.8,0.9,1
2388.3,2.595,0.327,2,0.8,0.9,1
2392.6,1.449,0.353,2,0.8,0.9,1
2397.7,2.671,0.8,1,0.8,0.9,1
2399.7,1.598,0.418,1,0.8,0.9,0
2404.9,1.728,0.363,2,0.8,0.9,1
2407.4,2.209,0.3,2,0.8,0.9,1
2410,2.325,0.323,2,0.8,0.9,0
2417.2,2.165,0.378,2,0.8,0.9,1
2419.6,2.05,0.399,2,0.8,0.9,1
2422.5,2.459,0.4,2,0.8,0.9,1
2425.2,2.392,0.277,2,0.8,0.9,1
2428.5,2.938,0.445,2,0.8,0.9,1
2431.5,2.664,0.326,2,0.8,0.9,1
2434,2.047,0.375,2,0.8,0.9,1
2437.7,3.339,0.379,2,0.8,0.9,1
2440.6,2.568,0.336,2,0.8,0.9,1
2443,2.116,0.266,2,0.8,0.9,1
2448.8,2.259,0.36,2,0.8,0.9,1
2450.8,1.705,0.291,2,0.8,0.9,1
2458.2,1.384,0.385,2,0.8,0.9,1
2460.5,2.007,0.303,2,0.8,0.9,1
2462.9,2.101,0.278,2,0.8,0.9,1
2507.6,41.714,0.38,2,0.8,0.9,1
2512,3.939,0.453,2,0.8,0.9,0
2513.6,1.171,0.433,2,0.8,0.9,1
2516.4,2.483,0.331,2,0.8,0.9,0
2518.2,1.474,0.357,2,0.8,0.9,0
2519.9,1.326,0.332,2,0.8,0.9,1
2522.8,2.535,0.379,2,0.8,0.9,1
2525.5,2.303,0.394,2,0.8,0.9,1
2528.6,2.781,0.332,2,0.8,0.9,1
2531.9,2.942,0.363,2,0.8,0.9,1
2537.2,4.454,0.813,2,0.8,0.9,1
2541.9,4.382,0.337,2,0.8,0.9,1
