2010.4,2.527,0.278,1,0.8,0.2,1
2013.7,2.974,0.326,1,0.8,0.2,1
2016,1.972,0.295,1,0.8,0.2,0
2019,2.634,0.405,2,0.8,0.2,1
2021.7,2.373,0.3,2,0.8,0.2,0
2023.3,1.171,0.406,2,0.8,0.2,0
2030.7,1.129,0.295,1,0.8,0.2,0
2032.5,1.435,0.28,1,0.8,0.2,1
2034.3,1.645,0.247,1,0.8,0.2,0
2037.5,1.552,0.328,1,0.8,0.2,0
2040.1,2.317,0.335,1,0.8,0.2,1
2042.9,2.432,0.294,1,0.8,0.2,1
2045.9,2.684,0.324,1,0.8,0.2,0
2048,1.742,0.368,2,0.8,0.2,0
2049.6,1.305,0.295,2,0.8,0.2,1
2051.4,1.507,0.344,2,0.8,0.2,0
2054.5,2.755,0.355,2,0.8,0.2,0
2056.3,1.455,0.325,2,0.8,0.2,1
2062.3,1.716,0.412,1,0.8,0.2,0
2064.2,1.519,0.357,2,0.8,0.2,0
2067.3,2.678,0.398,1,0.8,0.2,0
2068.7,1.108,0.326,1,0.8,0.2,1
2070.5,1.539,0.293,1,0.8,0.2,1
2073.1,2.271,0.326,1,0.8,0.2,1
2075.9,2.528,0.281,1,0.8,0.2,1
2080.3,1.974,0.318,1,0.8,0.2,1
2085.1,2.392,0.333,1,0.8,0.2,1
2087.1,1.778,0.26,1,0.8,0.2,0
2089.5,2.024,0.301,1,0.8,0.2,1
2092,2.169,0.332,1,0.8,0.2,0
2094.2,1.865,0.377,1,0.8,0.2,1
2097.8,1.147,0.328,1,0.8,0.2,1
2099.6,1.531,0.303,1,0.8,0.2,1
2102.5,2.51,0.335,1,0.2,0.8,0
2107.4,1.812,0.306,1,0.2,0.8,0
2112.1,4.371,0.298,1,0.2,0.8,0
2113.7,1.291,0.334,2,0.2,0.8,1
2115.5,1.554,0.288,2,0.2,0.8,0
2118.8,1.212,0.292,2,0.2,0.8,1
2121.8,2.72,0.326,2,0.2,0.8,0
2123.3,1.095,0.374,2,0.2,0.8,0
2127.6,1.324,0.318,2,0.2,0.8,1
2130.8,2.917,0.357,2,0.2,0.8,1
2133.4,2.23,0.337,2,0.2,0.8,1
2135.7,1.961,0.295,2,0.2,0.8,1
2141.5,5.491,0.359,2,0.2,0.8,0
2144.2,2.142,0.547,2,0.2,0.8,1
2147,2.465,0.332,2,0.2,0.8,1
2150.2,2.805,0.35,2,0.2,0.8,1
2153,2.537,0.347,2,0.2,0.8,0
2156,2.516,0.404,2,0.2,0.8,1
2161.2,4.848,0.356,1,0.2,0.8,0
2164,2.395,0.393,2,0.2,0.8,1
2166.7,2.341,0.376,2,0.2,0.8,1
2169.7,2.712,0.336,2,0.2,0.8,0
2172.4,2.274,0.428,2,0.2,0.8,0
2174.2,1.496,0.301,2,0.2,0.8,1
2177.2,2.685,0.347,2,0.2,0.8,1
2182.3,1.657,0.354,2,0.2,0.8,1
2185.2,2.501,0.358,2,0.2,0.8,1
2195.8,1.168,0.275,2,0.2,0.8,1
2199.8,1.594,0.305,2,0.2,0.8,1
2202.2,2.103,0.299,2,0.2,0.8,1
2206.8,2.212,0.358,2,0.2,0.8,1
2209.4,2.284,0.326,2,0.2,0.8,1
2212,2.299,0.328,2,0.2,0.8,1
2214.2,1.837,0.326,2,0.2,0.8,1
2216.5,2.019,0.358,2,0.2,0.8,1
2218.9,1.941,0.397,2,0.2,0.8,1
2222.2,3.005,0.342,2,0.2,0.8,1
2225.8,3.232,0.357,2,0.2,0.8,1
2230,3.869,0.341,2,0.2,0.8,0
2232.3,1.913,0.357,2,0.2,0.8,1
2235.9,3.267,0.316,2,0.2,0.8,1
2239.3,2.957,0.437,2,0.2,0.8,0
2241.4,1.773,0.377,2,0.2,0.8,1
2244.5,2.772,0.315,2,0.2,0.8,1
2247.4,2.608,0.33,2,0.2,0.8,1
2250.8,3.048,0.332,2,0.2,0.8,1
2254.7,3.497,0.386,2,0.2,0.8,1
2257.5,2.409,0.338,2,0.2,0.8,1
2260.2,2.188,0.516,2,0.2,0.8,1
2263.7,3.292,0.295,2,0.2,0.8,0
2265.2,1.065,0.337,2,0.2,0.8,1
2268.6,3.134,0.336,2,0.2,0.8,1
2271.2,2.12,0.42,2,0.2,0.8,1
2274.4,2.867,0.326,2,0.2,0.8,1
2278.4,3.639,0.388,2,0.2,0.8,0
2280.7,2.021,0.288,2,0.2,0.8,1
2283.6,2.549,0.34,2,0.2,0.8,1
2285.8,1.869,0.357,2,0.2,0.8,1
2288.1,1.959,0.328,2,0.2,0.8,1
2290.5,2.001,0.358,2,0.2,0.8,1
2293.2,2.431,0.318,2,0.2,0.8,1
2297.3,3.729,0.326,2,0.2,0.8,1
2299.8,2.208,0.316,2,0.2,0.8,1
2302.4,2.295,0.375,2,0.2,0.8,1
2306.8,3.996,0.337,2,0.2,0.8,1
2308.8,1.743,0.257,2,0.8,0.2,1
2311.7,2.54,0.363,2,0.8,0.2,0
2315.3,3.241,0.334,2,0.8,0.2,0
2318.6,2.966,0.335,2,0.8,0.2,1
2321.6,2.649,0.436,2,0.8,0.2,0
2325.1,2.239,0.303,2,0.8,0.2,0
