1777.2,1.193,0.287,1,0.8,0.2,1
1781.5,2.411,0.315,1,0.8,0.2,1
1783.8,2.062,0.296,1,0.8,0.2,1
1786,1.972,0.261,1,0.8,0.2,1
1788.1,1.791,0.256,1,0.8,0.2,1
1790.2,1.887,0.261,1,0.8,0.2,1
1793,2.437,0.289,1,0.8,0.2,1
1795.6,2.307,0.296,1,0.8,0.2,1
1798.1,2.254,0.315,1,0.8,0.2,1
1802.2,1.105,0.261,1,0.8,0.2,1
1804.8,2.259,0.292,1,0.8,0.2,1
1806.8,1.778,0.261,1,0.8,0.2,1
1809.2,2.176,0.257,1,0.8,0.2,1
1814.6,2.15,0.448,2,0.8,0.2,0
1817,2.03,0.435,2,0.8,0.2,1
1819.5,2.051,0.395,2,0.8,0.2,0
1821.5,1.654,0.346,2,0.8,0.2,0
1827.3,2.212,0.387,2,0.8,0.2,0
1829.9,2.083,0.48,1,0.8,0.2,0
1844.9,14.729,0.324,1,0.8,0.2,1
