2033.7,1.214,0.388,2,0.8,0.2,0
2036.3,2.225,0.41,1,0.8,0.2,1
2038.1,1.359,0.418,1,0.8,0.2,0
2042.5,3.963,0.438,2,0.8,0.2,1
2044.6,1.597,0.482,2,0.8,0.2,1
2047.8,1.352,0.323,2,0.8,0.2,1
2053.5,1.252,0.436,2,0.8,0.2,0
2055.4,1.47,0.398,2,0.8,0.2,0
2075.7,1.229,0.546,2,0.8,0.2,1
2079.1,1.412,0.346,2,0.8,0.2,1
2083.8,1.231,0.32,2,0.8,0.2,0
2085.5,1.385,0.347,2,0.8,0.2,0
2087.1,1.056,0.508,1,0.8,0.2,0
2089.8,2.018,0.614,2,0.8,0.2,0
2094,3.73,0.473,2,0.8,0.2,0
2095.9,1.387,0.476,2,0.8,0.2,0
2098,1.774,0.357,2,0.8,0.2,0
2099.7,1.256,0.407,2,0.8,0.2,1
2101.4,1.409,0.276,2,0.8,0.2,0
2103,1.193,0.458,2,0.8,0.2,0
2105,1.412,0.517,2,0.8,0.2,0
2106.9,1.464,0.499,2,0.8,0.2,0
2108.8,1.253,0.607,2,0.8,0.2,0
2110.8,1.528,0.502,2,0.8,0.2,1
2112.6,1.48,0.347,2,0.8,0.2,0
2114.2,1.218,0.383,2,0.8,0.2,0
2115.9,1.15,0.472,2,0.8,0.2,0
2117.8,1.56,0.372,2,0.8,0.2,0
