2222.3,1.23,0.311,2,0.8,0.2,0
2223.9,1.173,0.392,2,0.8,0.2,0
2229.9,1.373,0.336,2,0.8,0.2,0
2236.3,2.261,0.567,1,0.8,0.2,1
2240.3,3.671,0.379,1,0.8,0.2,1
2249.2,1.5,0.321,1,0.8,0.2,1
2255.8,2.82,0.459,2,0.8,0.2,0
2257.9,1.493,0.613,2,0.8,0.2,0
2277.2,17.584,0.504,2,0.8,0.2,0
2298.7,10.544,0.464,1,0.8,0.2,1
2303.7,2.368,0.404,1,0.8,0.2,1
2305.2,1.188,0.335,1,0.8,0.2,1
2306.7,1.229,0.297,1,0.8,0.2,0
2310,2.9,0.402,1,0.8,0.2,1
2312,1.515,0.459,1,0.8,0.2,1
2313.5,1.091,0.405,1,0.8,0.2,1
2314.9,1.17,0.285,1,0.8,0.2,1
2318,2.467,0.581,1,0.8,0.2,1
2323.8,2.261,0.362,1,0.8,0.2,1
2325.4,1.354,0.317,1,0.8,0.2,1
2329.3,1.52,0.511,1,0.8,0.2,0
2331.4,1.714,0.372,1,0.8,0.2,1
2333,1.146,0.372,1,0.8,0.2,1
2334.4,1.161,0.326,1,0.8,0.2,1
2342.3,2.883,0.582,1,0.8,0.2,1
2344.8,1.136,0.357,1,0.8,0.2,1
2353.2,3.698,0.391,2,0.8,0.2,0
2355,1.308,0.464,2,0.8,0.2,0
2368.6,11.615,0.303,1,0.8,0.2,1
