1940.1,1.577,0.323,2,0.3,0.7,1
1946.6,1.648,0.304,2,0.3,0.7,1
1948.1,1.246,0.345,2,0.3,0.7,1
1950.9,2.463,0.321,2,0.3,0.7,1
1955.3,1.257,0.376,2,0.3,0.7,1
1956.9,1.291,0.275,2,0.3,0.7,0
1958.4,1.036,0.476,2,0.3,0.7,1
1960,1.297,0.315,2,0.3,0.7,1
1962.4,2.131,0.285,2,0.3,0.7,1
1968.4,1.269,0.347,2,0.3,0.7,1
1969.9,1.154,0.324,2,0.3,0.7,1
1972.2,1.954,0.386,2,0.3,0.7,1
1974,1.439,0.29,2,0.3,0.7,1
1976,1.734,0.325,2,0.3,0.7,1
1979.5,3.144,0.355,2,0.3,0.7,1
1981.2,1.209,0.412,2,0.3,0.7,1
1984,2.386,0.417,2,0.3,0.7,1
1985.7,1.489,0.285,2,0.3,0.7,1
2010.1,21.48,0.618,1,0.3,0.7,0
2012.4,1.431,0.515,2,0.3,0.7,1
2029.8,15.268,0.343,2,0.3,0.7,0
2044.8,14.595,0.407,1,0.3,0.7,0
2049.8,4.445,0.512,2,0.3,0.7,1
2052.2,2.092,0.337,2,0.3,0.7,1
2054.6,1.954,0.376,2,0.3,0.7,0
2057.8,2.745,0.496,2,0.3,0.7,0
2071.4,13.228,0.338,1,0.3,0.7,0
2074.4,2.1,0.558,2,0.3,0.7,1
2075.8,1.057,0.333,2,0.3,0.7,1
2078.1,1.966,0.354,2,0.3,0.7,1
2080.1,1.568,0.395,2,0.3,0.7,0
2081.7,1.291,0.348,2,0.3,0.7,1
2084.8,2.762,0.316,2,0.3,0.7,1
2086.7,1.552,0.376,2,0.3,0.7,0
2088.5,1.482,0.347,2,0.3,0.7,0
2092.3,1.272,0.324,2,0.3,0.7,1
2097.5,3.207,0.329,2,0.3,0.7,0
2108.8,5.29,0.416,2,0.3,0.7,0
2111.3,2.101,0.396,2,0.3,0.7,1
2113,1.38,0.339,2,0.3,0.7,1
2116,2.988,0.053,2,0.3,0.7,0
2119.8,1.268,0.291,2,0.3,0.7,1
2121.8,1.639,0.365,2,0.3,0.7,0
2124.6,1.503,0.358,2,0.3,0.7,1
2126.9,1.832,0.373,2,0.3,0.7,1
2129,1.863,0.315,2,0.3,0.7,0
2133.4,1.988,0.336,2,0.3,0.7,0
2136.1,2.337,0.335,2,0.3,0.7,1
2138.3,1.839,0.338,2,0.7,0.3,0
2140,1.383,0.345,2,0.7,0.3,0
2215.5,16.396,0.495,1,0.7,0.3,1
2221.1,5.198,0.416,1,0.7,0.3,1
2224.6,3.158,0.276,1,0.7,0.3,0
2242.5,17.638,0.355,1,0.7,0.3,1
2244.4,1.55,0.348,1,0.7,0.3,0
2246.5,1.748,0.315,1,0.7,0.3,1
2248.6,1.796,0.293,1,0.7,0.3,0
2253.2,2.497,0.408,1,0.7,0.3,0
2254.6,1.081,0.355,1,0.7,0.3,1
2256.8,1.85,0.371,1,0.7,0.3,1
2260.1,2.901,0.386,1,0.7,0.3,1
2262.9,2.531,0.275,1,0.7,0.3,1
2267.3,4.029,0.315,1,0.7,0.3,0
2270.6,1.757,0.556,1,0.7,0.3,1
2273.2,2.267,0.293,1,0.7,0.3,1
2276.2,2.664,0.33,1,0.7,0.3,0
2279.8,1.77,0.318,1,0.7,0.3,0
2284.9,3.093,0.345,1,0.7,0.3,1
2287.3,2.03,0.369,1,0.7,0.3,1
2290,2.425,0.269,1,0.7,0.3,0
2292.7,2.323,0.343,1,0.7,0.3,1
2294.9,1.93,0.296,1,0.7,0.3,1
2298.2,2.962,0.31,1,0.7,0.3,1
2302.8,1.609,0.284,1,0.7,0.3,1
2305.3,1.814,0.636,1,0.7,0.3,1
2313.1,2.838,0.357,1,0.7,0.3,1
2317.2,3.807,0.347,1,0.7,0.3,1
2319.5,1.944,0.307,1,0.7,0.3,0
2321.6,1.822,0.339,1,0.7,0.3,1
2325.3,3.29,0.371,1,0.7,0.3,1
2329.8,4.113,0.396,1,0.7,0.3,0
2332.4,2.294,0.262,1,0.7,0.3,1
2335.1,2.427,0.359,1,0.7,0.3,0
2339.6,2.388,0.415,1,0.7,0.3,1
2346.7,1.069,0.298,1,0.7,0.3,0
2352.9,5.844,0.383,1,0.7,0.3,1
2355.8,2.526,0.337,1,0.7,0.3,1
2358.9,1.073,0.324,1,0.7,0.3,1
2362.6,1.21,0.272,1,0.7,0.3,1
2365.3,2.336,0.315,1,0.7,0.3,0
2367.9,2.265,0.385,1,0.7,0.3,1
2370.2,1.961,0.335,1,0.7,0.3,1
