1983,1.489,0.344,1,0.2,0.8,1
1985.1,1.754,0.319,1,0.2,0.8,0
1989.2,2.603,0.583,1,0.2,0.8,0
1991.1,1.414,0.478,1,0.2,0.8,0
1994.8,3.182,0.41,2,0.2,0.8,1
1997.8,2.641,0.34,2,0.2,0.8,1
2000,1.893,0.294,2,0.2,0.8,1
2002.2,1.973,0.276,2,0.2,0.8,1
2004.5,1.964,0.332,2,0.2,0.8,1
2006.7,1.922,0.271,2,0.2,0.8,1
2010.5,3.387,0.406,2,0.2,0.8,1
2014,3.016,0.414,2,0.2,0.8,0
2016.6,2.1,0.497,2,0.2,0.8,1
2019.6,2.774,0.309,2,0.2,0.8,0
2022.5,2.476,0.35,2,0.2,0.8,1
2025,2.22,0.324,2,0.2,0.8,0
2026.7,1.118,0.538,2,0.2,0.8,1
2029.2,2.234,0.289,2,0.2,0.8,1
2032.2,2.629,0.36,2,0.2,0.8,1
2036,3.493,0.338,2,0.2,0.8,1
2038.4,2.058,0.293,2,0.2,0.8,1
2040.7,2.028,0.318,2,0.2,0.8,1
2043,1.955,0.307,2,0.2,0.8,0
2045.7,2.288,0.416,2,0.2,0.8,1
2048,1.998,0.3,2,0.2,0.8,1
2050.1,1.769,0.325,2,0.2,0.8,1
2053,2.681,0.297,2,0.2,0.8,0
2056.6,3.134,0.4,2,0.2,0.8,1
2058.8,1.807,0.447,2,0.2,0.8,0
2061.8,2.346,0.611,2,0.2,0.8,1
2064.8,2.647,0.332,2,0.2,0.8,1
2066.9,1.834,0.284,2,0.2,0.8,1
2069.8,2.574,0.297,2,0.2,0.8,1
2072.7,2.673,0.277,2,0.2,0.8,0
2076,2.886,0.453,2,0.2,0.8,1
2079.9,3.467,0.421,2,0.2,0.8,1
2092.5,6.846,0.407,1,0.2,0.8,0
2095.9,3.067,0.358,2,0.2,0.8,1
2098.5,2.154,0.39,2,0.2,0.8,0
2102.2,2.396,0.458,1,0.2,0.8,0
2130.2,27.393,0.339,2,0.2,0.8,1
2132.2,1.602,0.409,2,0.2,0.8,0
2134.3,1.652,0.37,2,0.2,0.8,1
2136.8,2.226,0.35,2,0.2,0.8,1
2140.1,2.77,0.471,2,0.2,0.8,1
2142.5,2.005,0.38,2,0.2,0.8,1
2145.4,2.584,0.33,2,0.2,0.8,1
2147.8,1.768,0.626,2,0.2,0.8,0
2149.9,1.709,0.421,2,0.2,0.8,0
2164.6,14.222,0.456,1,0.2,0.8,0
2180.8,15.633,0.405,1,0.2,0.8,0
2182.5,1.224,0.451,2,0.2,0.8,1
2186.9,3.857,0.569,2,0.2,0.8,1
2189.5,2.218,0.432,2,0.2,0.8,0
2191.5,1.441,0.522,2,0.2,0.8,1
2194.5,2.712,0.331,2,0.2,0.8,1
2197.7,2.683,0.504,2,0.2,0.8,0
2199.9,1.745,0.399,2,0.2,0.8,1
2202.1,1.951,0.281,2,0.2,0.8,1
2204.4,2.04,0.265,2,0.2,0.8,1
2207.4,2.705,0.297,2,0.2,0.8,1
2211.6,3.619,0.549,2,0.2,0.8,1
2213.9,2.029,0.319,2,0.2,0.8,0
2215.6,1.372,0.307,2,0.2,0.8,1
2218.9,2.933,0.349,2,0.2,0.8,1
2222.8,3.368,0.508,2,0.2,0.8,1
2224.8,1.596,0.443,2,0.2,0.8,1
2227.7,2.524,0.342,2,0.2,0.8,1
2230.9,2.836,0.419,2,0.2,0.8,1
2235,3.722,0.343,2,0.8,0.2,0
2236.4,1.14,0.289,2,0.8,0.2,0
2238.3,1.489,0.357,2,0.8,0.2,0
2240.6,1.618,0.431,2,0.8,0.2,1
2242.4,1.577,0.282,2,0.8,0.2,0
2244.1,1.265,0.372,2,0.8,0.2,0
2252.4,5.543,0.447,1,0.8,0.2,1
2254.6,1.752,0.416,1,0.8,0.2,1
2257.1,2.128,0.38,1,0.8,0.2,1
2265.2,2.861,0.525,2,0.8,0.2,1
2268.8,3.061,0.561,2,0.8,0.2,0
2271.4,1.247,0.331,2,0.8,0.2,0
2273.6,1.7,0.493,1,0.8,0.2,1
2276,2.059,0.32,1,0.8,0.2,1
2278.2,1.844,0.29,1,0.8,0.2,1
2280.4,1.932,0.344,1,0.8,0.2,1
2283.4,2.346,0.613,1,0.8,0.2,1
2289.1,1.151,0.318,1,0.8,0.2,1
2291.4,1.863,0.419,1,0.8,0.2,1
2298.9,2.235,0.357,1,0.8,0.2,0
2301,1.59,0.534,1,0.8,0.2,0
2304.4,1.902,0.426,2,0.8,0.2,0
2312.5,3.287,0.507,1,0.8,0.2,1
2317.5,3.945,0.637,1,0.8,0.2,1
2319.8,1.719,0.607,1,0.8,0.2,0
2324.2,2.992,0.422,1,0.8,0.2,1
2326.5,1.951,0.363,1,0.8,0.2,1
2328.9,1.959,0.509,1,0.8,0.2,1
2331.8,2.538,0.334,1,0.8,0.2,0
2346.3,10.862,0.615,2,0.8,0.2,0
2348.1,1.285,0.524,2,0.8,0.2,0
2368.7,18.019,0.364,1,0.8,0.2,1
2372,3.015,0.274,1,0.8,0.2,1
2377.9,1.941,0.446,1,0.8,0.2,1
2380.3,1.865,0.498,1,0.8,0.2,1
2386.9,2.241,0.508,1,0.8,0.2,1
2389.1,1.827,0.381,1,0.8,0.2,1
2391.7,2.32,0.287,1,0.8,0.2,0
2393.5,1.456,0.374,1,0.8,0.2,0
2396.8,2.485,0.389,1,0.8,0.2,1
2399.3,1.996,0.498,1,0.8,0.2,1
2406.4,1.8,0.329,1,0.8,0.2,0
2408.9,1.797,0.435,1,0.8,0.2,1
2411.2,1.903,0.411,1,0.8,0.2,1
2416.4,1.185,0.316,1,0.8,0.2,1
2418.5,1.748,0.347,1,0.8,0.2,0
2426.1,1.275,0.532,1,0.8,0.2,0
2428.6,1.975,0.52,1,0.8,0.2,1
2431,2.087,0.298,1,0.8,0.2,1
2433.3,1.987,0.329,1,0.8,0.2,1
2436.5,2.732,0.417,1,0.8,0.2,0
2438.5,1.661,0.398,1,0.8,0.2,1
2440.8,1.926,0.363,1,0.8,0.2,1
2443.7,2.504,0.401,1,0.8,0.2,1
2446.1,2.039,0.329,1,0.8,0.2,0
2451.5,1.82,0.553,1,0.8,0.2,1
2454.4,2.381,0.527,1,0.8,0.2,1
2456.4,1.729,0.311,1,0.8,0.2,1
2458.8,1.954,0.368,1,0.8,0.2,1
2461.6,2.525,0.328,1,0.8,0.2,1
2464.6,2.657,0.352,1,0.8,0.2,1
2467,2.081,0.309,1,0.8,0.2,1
2470.9,3.485,0.363,1,0.8,0.2,1
2473.6,2.169,0.621,1,0.8,0.2,1
2480,1.546,0.517,1,0.8,0.2,1
2482.2,1.809,0.453,1,0.8,0.2,1
2484.9,2.328,0.323,1,0.8,0.2,1
2487.4,2.167,0.294,1,0.8,0.2,1
2489.8,2.135,0.351,1,0.8,0.2,1
2494.5,1.589,0.53,1,0.8,0.2,1
2496.4,1.594,0.301,1,0.8,0.2,1
2501,1.306,0.299,1,0.2,0.8,0
2502.5,1.134,0.339,1,0.2,0.8,0
2507.4,2.918,0.479,1,0.2,0.8,0
2549.1,2.038,0.569,2,0.2,0.8,1
2552.4,3.001,0.298,2,0.2,0.8,1
2554.5,1.892,0.292,2,0.2,0.8,1
2557.2,2.239,0.436,2,0.2,0.8,1
2560.2,2.587,0.381,2,0.2,0.8,0
2564.1,1.069,0.655,1,0.2,0.8,0
2591.3,26.685,0.396,2,0.2,0.8,1
2594.4,2.756,0.344,2,0.2,0.8,1
2596.5,1.728,0.346,2,0.2,0.8,0
2601.6,3.146,0.482,1,0.2,0.8,0
2605,2.863,0.499,2,0.2,0.8,1
2609.3,3.94,0.324,2,0.2,0.8,1
2612.8,3.26,0.337,2,0.2,0.8,1
2614.6,1.507,0.292,2,0.2,0.8,1
2618,3.085,0.297,2,0.2,0.8,1
2621,2.675,0.294,2,0.2,0.8,1
2623.4,1.953,0.407,2,0.2,0.8,0
2626.3,2.529,0.366,2,0.2,0.8,1
2629.1,2.501,0.296,2,0.2,0.8,1
2632,2.334,0.599,2,0.2,0.8,0
2648.2,15.748,0.423,2,0.2,0.8,1
2650.5,1.946,0.42,2,0.2,0.8,1
2653.3,2.475,0.31,2,0.2,0.8,1
2656.2,2.527,0.327,2,0.2,0.8,1
2658.9,2.128,0.599,2,0.2,0.8,1
2661.2,2.01,0.31,2,0.2,0.8,1
2667.2,5.576,0.37,2,0.2,0.8,1
2669.3,1.739,0.432,2,0.2,0.8,1
2672.2,2.365,0.489,2,0.2,0.8,1
2674.7,2.233,0.283,2,0.2,0.8,1
2677.9,2.936,0.303,2,0.2,0.8,1
2680.4,2.039,0.409,2,0.2,0.8,1
2682.8,2.088,0.282,2,0.2,0.8,0
2685.6,1.262,0.679,2,0.2,0.8,1
2687.9,1.946,0.339,2,0.2,0.8,1
2691.1,2.861,0.293,2,0.2,0.8,0
2692.6,1.211,0.332,2,0.2,0.8,1
2695.7,2.66,0.426,2,0.2,0.8,1
2701.3,3.764,0.471,2,0.2,0.8,0
2733.6,27.135,0.496,2,0.2,0.8,1
2736,2.07,0.317,2,0.2,0.8,1
2738.1,1.637,0.458,2,0.2,0.8,1
2740.7,2.288,0.343,2,0.2,0.8,1
2743.1,2.127,0.284,2,0.2,0.8,1
2746.2,2.443,0.611,2,0.2,0.8,1
