1648.8,2.679,0.272,2,0.2,0.8,0
1651.7,2.464,0.452,2,0.2,0.8,0
1653.3,1.286,0.27,2,0.2,0.8,1
1655.4,1.889,0.299,2,0.2,0.8,1
1657.8,2.04,0.276,2,0.2,0.8,1
1660.7,2.672,0.235,2,0.2,0.8,1
1662.7,1.789,0.23,2,0.2,0.8,0
1664,1.041,0.281,2,0.2,0.8,1
1666.8,2.496,0.269,2,0.2,0.8,1
1669,2.005,0.243,2,0.2,0.8,1
1671.2,1.92,0.284,2,0.2,0.8,1
1673.4,1.93,0.279,2,0.2,0.8,0
1674.9,1.216,0.268,2,0.2,0.8,1
1677.2,1.969,0.335,2,0.2,0.8,0
1687,8.771,0.354,2,0.2,0.8,1
1688.9,1.641,0.275,2,0.2,0.8,1
1691.2,2.083,0.214,2,0.2,0.8,1
1693.5,2.082,0.232,2,0.2,0.8,1
1696,2.239,0.224,2,0.2,0.8,1
1697.9,1.64,0.222,2,0.2,0.8,1
1700.1,1.993,0.221,2,0.2,0.8,1
1702.1,1.773,0.305,2,0.2,0.8,1
1704.9,2.577,0.224,2,0.2,0.8,1
1707.2,1.94,0.335,2,0.2,0.8,0
1709.1,1.575,0.255,2,0.2,0.8,1
1713.5,1.322,0.19,2,0.2,0.8,1
1715.4,1.689,0.23,2,0.2,0.8,0
1717.9,2.302,0.241,2,0.2,0.8,1
1722.8,1.217,0.307,2,0.2,0.8,0
1724.5,1.261,0.418,1,0.2,0.8,0
1737.9,13.171,0.304,2,0.2,0.8,0
1760.5,1.889,0.266,2,0.2,0.8,0
1777.1,1.827,0.328,1,0.2,0.8,0
1806.7,29.141,0.446,2,0.2,0.8,1
