2215.6,1.284,0.248,2,0.5,0.8,1
2218.2,2.248,0.355,2,0.5,0.8,1
2229.9,2.361,0.286,2,0.5,0.8,0
2232.2,1.886,0.461,1,0.5,0.8,0
2235.8,3.107,0.505,1,0.5,0.8,0
2237.5,1.101,0.527,1,0.5,0.8,0
2239.4,1.158,0.744,1,0.5,0.8,1
2240.8,1.205,0.285,1,0.5,0.8,0
2242.4,1.063,0.524,1,0.5,0.8,1
2244.3,1.604,0.305,1,0.5,0.8,1
2247.3,2.655,0.319,1,0.5,0.8,0
2249.3,1.665,0.309,1,0.5,0.8,0
2250.8,1.148,0.334,1,0.5,0.8,1
2253.2,2.103,0.298,1,0.5,0.8,1
2255.6,2.104,0.356,1,0.5,0.8,0
2262.7,1.155,0.437,2,0.5,0.8,1
2265.7,2.68,0.318,2,0.5,0.8,1
2268.2,2.152,0.322,2,0.5,0.2,0
2271.4,1.651,0.393,2,0.5,0.2,1
2273.1,1.405,0.304,2,0.5,0.2,0
2274.7,1.265,0.312,2,0.5,0.2,0
2276.4,1.374,0.345,2,0.5,0.2,0
2279,2.097,0.533,2,0.5,0.2,0
2303.5,9.44,0.362,2,0.5,0.2,0
2305.2,1.275,0.416,1,0.5,0.2,0
2314.3,8.454,0.694,1,0.5,0.2,0
2318.9,2.086,0.35,1,0.5,0.2,0
2327.5,8.15,0.38,1,0.5,0.2,0
2329.7,1.887,0.349,1,0.5,0.2,0
2345.8,14.1,0.526,1,0.5,0.2,1
2349.7,1.181,0.316,1,0.5,0.2,1
2351.9,1.867,0.344,1,0.5,0.2,0
2353.7,1.36,0.391,1,0.5,0.2,0
2363.6,9.564,0.419,1,0.5,0.2,0
2365.9,1.896,0.398,1,0.5,0.2,1
2369,2.666,0.358,1,0.5,0.2,0
2370.5,1.122,0.374,1,0.5,0.2,0
2375.4,1.213,0.362,2,0.5,0.2,1
2377.7,1.907,0.357,2,0.5,0.2,0
2379.3,1.255,0.397,2,0.5,0.2,0
2382.5,1.209,0.475,1,0.5,0.2,1
2384.6,1.6,0.549,1,0.5,0.2,0
2389.9,1.28,0.472,1,0.5,0.2,0
2402.1,11.453,0.436,2,0.5,0.2,0
2404.4,1.91,0.418,1,0.5,0.2,0
2409.9,4.99,0.524,2,0.5,0.2,0
2411.6,1.194,0.496,1,0.5,0.2,1
2413.5,1.574,0.274,1,0.5,0.2,1
2415.8,1.899,0.379,1,0.5,0.2,1
2418.2,2.105,0.377,1,0.5,0.2,1
2420.8,2.185,0.414,1,0.5,0.2,1
2423.4,2.262,0.338,1,0.5,0.2,0
2425.2,1.412,0.382,1,0.5,0.2,0
2428.1,1.129,0.31,1,0.5,0.2,1
2430.3,1.93,0.282,1,0.5,0.2,1
2432.8,2.265,0.287,1,0.5,0.2,0
2434.3,1.15,0.334,1,0.5,0.2,1
2437.3,2.65,0.285,1,0.5,0.2,0
2439.2,1.616,0.364,1,0.5,0.2,1
2441.7,2.136,0.35,1,0.5,0.2,1
2444.4,2.309,0.341,1,0.5,0.2,1
2446.7,1.88,0.429,1,0.5,0.2,1
2449.3,2.277,0.304,1,0.5,0.2,0
2455.3,1.477,0.39,1,0.5,0.2,0
2458.3,2.564,0.349,1,0.5,0.2,0
2460,1.302,0.477,1,0.5,0.2,0
2462.3,1.536,0.705,2,0.5,0.2,1
2464.7,1.972,0.409,2,0.5,0.2,0
2467.1,1.025,0.371,2,0.5,0.2,0
2469.6,2.133,0.375,2,0.5,0.2,0
2471.2,1.229,0.355,2,0.5,0.2,0
2484.3,12.759,0.383,2,0.5,0.2,0
2503.5,18.748,0.396,2,0.5,0.2,0
2505.6,1.725,0.452,2,0.5,0.2,0
2517.2,1.784,0.568,1,0.5,0.2,0
